Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1077969e-06],0.01865498200200283776,0.030322502219047889933,0.58526868186489998576,0.9134829917963707,0.03088524050441285,0.9692889457678661,2529,3.4807024002075195
[9.63997885e-06],0.020524115236447044326,0.033861901044682106718,0.63959903834405214815,0.9284029135253731,0.03402169359979177,0.9725386348912826,1890,2.762863874435425
[9.80386111e-06],0.021806792916620738921,0.03618071366094151392,0.69405466290571671587,0.919281605967837,0.03868436547783662,0.9720763655836957,1770,2.3647189140319824
[9.49499647e-06],0.02217783753728304983,0.038669139728678081802,0.7504917744377495323,0.9173684200327052,0.03781605438175888,0.9693247921411113,1878,2.7842068672180176
[8.23831064e-06],0.03558054096362113087,0.037799149578779365963,0.6585983203602268005,0.9130852096895631,0.0387663703678293,0.9714652746894952,2148,3.1354901790618896
[9.8441315e-06],0.011798723087832024459,0.030739069058089935249,0.5146139574111595956,0.9343008506131167,0.03391608701919446,0.9693697735618824,2808,3.6514127254486084
[9.75702978e-06],0.032422873810259922383,0.04124373369275298377,0.66287576974237445986,0.9121720512229715,0.04222764896937174,0.965302738839218,1374,2.0721077919006348
[9.3229492e-06],0.015883647393203627778,0.029676690925240846705,0.47921821129924693683,0.92194035253932,0.034383790234529754,0.9695957860561613,2785,3.806772232055664
[8.18577831e-06],0.020255321121068356556,0.03623613087402709692,0.65804861442400174336,0.929457076146464,0.044811033012489704,0.9727276075998439,1755,2.558929443359375
[7.4710542e-06],0.010127461975889078895,0.021395734099920306266,0.60107876000573560044,0.9360926770918337,0.02984498438377334,0.9733858443698821,1922,2.648324966430664
[8.55200258e-06],0.027817322682739762625,0.044454883763760402958,0.837286739464693667,0.915830793849001,0.04150895833472132,0.9747334579653336,994,1.525047779083252
[8.73108154e-06],0.042396125998606771584,0.045919584787009916755,0.6607423708728960253,0.9042885558549874,0.04572241785838232,0.9692974904469572,2593,3.4715466499328613
[9.98765232e-06],0.017953267429918548079,0.030416199135619273768,0.5881142650553144437,0.9194390030130171,0.03525782744059009,0.9713855153492238,2378,3.3374414443969727
[6.48743434e-06],0.0121151483414289330185,0.026186073034901224275,0.5128324991957624978,0.933303530975078,0.030712366027727762,0.9717136876541318,2522,3.6601738929748535
[8.87431709e-06],0.017345085665242186863,0.032224223514200335173,0.58659664163664759095,0.9242264730706057,0.03822438643745168,0.9649787895456932,2219,3.3895974159240723
[8.82133293e-06],0.021861633443234223433,0.038697910233084037462,0.7309106091824275256,0.9164354154009935,0.037491952042559826,0.9675307987773667,1577,2.659381866455078
[9.98558579e-06],0.017397352890191153289,0.03570578454042603705,0.63587102385557440636,0.9347942257575296,0.040855384160211984,0.9745677398119246,1725,2.575671672821045
[9.67979741e-06],0.015015651404377767686,0.035049077164324851216,0.54507526487682738455,0.9392333204377431,0.04131070623134464,0.9732824696348404,1890,3.0159478187561035
[9.80243018e-06],0.04066863511413594061,0.046079839747969564223,0.56792292990221281845,0.9127302219131684,0.04269535920208415,0.9704812033713207,1887,2.73603892326355
[9.71104187e-06],0.021038864778097827558,0.032497545162070976475,0.70797283464610232103,0.917360100144773,0.03728867883179703,0.9713749076044949,934,1.4639604091644287
