Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74483565e-2149],-5.7448356495827271132e-2149,0.0,4.5636137046351389785e-1357,0.7513695564969451,2.220446049250313e-16,0.7513695564969454,10000,9.727774620056152
[-2.71305635e-3837],-2.7119711255593865484e-3837,0.0,2.402420860351113598e-2097,0.6677674290670302,4.81433931625055e-05,0.6677682694673204,10000,9.810863733291626
[-3.33305778e-3833],-3.3330577800183985971e-3833,0.0,-1.6665288900091992986e-3833,0.6679377330585902,1.1102230246251565e-16,0.6679377330585903,10000,9.822068214416504
[-6.02730192e-4463],-6.0273019182867523337e-4463,0.0,5.8664663958749444715e-363,0.6416402200927368,1.1102230246251565e-16,0.6416402200927369,10000,10.693968057632446
[-9.10345724e-3341],-9.1034572359938259505e-3341,0.0,6.342626807752173742e-1561,0.6900205311166446,0.0,0.6900205311166446,10000,11.821813821792603
[-2.39598861e-592],-2.3913387512457042357e-592,9.663973699066135986e-594,-1.19566937562285211786e-592,0.8695338444332681,3.256074765943298e-05,0.8695348142931192,10000,10.34489917755127
[-3.32543624e-1588],-3.3254362367994758277e-1588,2.5287921887613514554e-1607,-1.662718114942181269e-1588,0.7862875246473032,0.0,0.7862875246473032,10000,11.96113920211792
[-3.95187189e-4274],-3.951871893985131823e-4274,0.0,8.3603546635256232254e-2328,0.6492930767694503,2.220446049250313e-16,0.6492930767694505,10000,11.909178018569946
[-5.55544678e-3502],1.1428355219233105896e-3276,0.0,2.2195488801131794317e-174,0.6825893525050559,0.00015316189342454227,0.6931695199175653,10000,10.251122236251831
[-2.41839374e-3478],-2.4183937406111227226e-3478,0.0,2.216292896511571007e-286,0.6836270178848489,2.220446049250313e-16,0.6836270178848491,10000,11.107998609542847
[-1.10249197e-186],-1.102491974615130414e-186,9.967194951097567536e-206,-5.51245987307565207e-187,0.9270259560680146,1.1102230246251565e-16,0.9270259560680147,10000,10.955644130706787
[-2.96262736e-3119],-2.9626273648370954277e-3119,0.0,1.0110589120986363274e-1471,0.7004516039885088,1.1102230246251565e-16,0.7004516039885089,10000,11.385857105255127
[-2.08342091e-718],-2.0834209118358245427e-718,2.396627896967943627e-737,-1.04171045591791227136e-718,0.8562876335479134,1.1102230246251565e-16,0.8562876335479135,10000,11.633408784866333
[-2.39592654e-1719],-2.395447350796350003e-1719,3.38801294968362655e-1721,-1.1977236753981750015e-1719,0.7775892636603658,0.0008510299373792803,0.777601300244879,10000,10.020183563232422
[-5.5420681e-456],-5.5420680986844191523e-456,7.546695537181706515e-475,-2.7710340493422095762e-456,0.8856675673225815,0.0,0.8856675673225815,10000,10.672025918960571
[-1.01550281e-327],-1.01550281043369652185e-327,0.0,-5.0775140521684826092e-328,0.9030464088890793,1.1102230246251565e-16,0.9030464088890794,10000,11.623029470443726
[-1.77208259e-1189],-1.7719053812224045837e-1189,1.7719939831366646531e-1191,-8.859526906112022919e-1190,0.815094245357913,0.0011479453797008823,0.8151057253857257,10000,10.892364025115967
[2.868567e-3109],2.868566996657869285e-3109,0.0,6.1528317003503229327e-1811,0.7008831630336856,2.220446049250313e-16,0.7008831630336858,10000,10.385711908340454
[-8.75212376e-3425],-8.7521237648137739784e-3425,0.0,-4.3760618824068869892e-3425,0.6861193621473655,0.0,0.6861193621473655,10000,10.794076919555664
[-8.06639324e-3407],-8.066393242318242919e-3407,0.0,-4.0331966211591214596e-3407,0.6869214421922668,2.220446049250313e-16,0.686921442192267,10000,9.834472894668579
