Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89918047e-06],24.838040808716554354,61.665744315582852665,51.446807295662777035,0.9396303813154759,0.09367245883525982,0.9999296466757248,992,0.8320677280426025
[9.97032325e-06],18.127013156473225291,48.98909204081730742,105.854486758428534936,0.95443086378586,0.08358803983186683,0.9999293943230132,1139,0.9668023586273193
[9.97329953e-06],22.40117772134881051,61.978229210802315965,57.306233794654848887,0.9428324423970121,0.08906435436460247,0.9999293837853916,1097,0.8900718688964844
[6.61325288e-06],20.371623471935093059,55.805807169069727654,107.10828572594462288,0.9540432464061032,0.08985426275406971,0.9999424967267166,1266,1.0388336181640625
[9.53884802e-06],16.231448826213748184,43.927707943482972475,50.66082595767678384,0.9536545197010019,0.07725167227291621,0.9999309389834199,1034,0.7934260368347168
[8.31689434e-06],24.296949334742776865,76.92213384745465812,64.20369958095763979,0.9535170838422173,0.0999390472880342,0.9999355139769445,1351,1.0687828063964844
[9.63567406e-06],28.768332643391985584,71.852183251380986904,112.137501610921594394,0.9407893309838994,0.10429891176978676,0.9999305893593771,1007,0.8728518486022949
[9.91044577e-06],21.369708651557369759,59.68890582646399994,94.53807895666944952,0.9490599114656595,0.0899442144103346,0.9999296066559658,1040,0.682232141494751
[9.9494589e-06],22.015519837119553606,64.138089538522733944,78.997797856300674274,0.9509497805380928,0.09274608287846182,0.999929468237993,1494,1.038573980331421
[9.46562361e-06],21.376613660269954945,58.378436867971935903,46.568470616906329173,0.9474099181930961,0.08900893284203627,0.9999312045655232,968,0.8087167739868164
[9.02061345e-06],22.873797605299139139,62.790386463248054463,66.97675712123750824,0.9474742685177872,0.09315549546273712,0.9999328411828335,1039,0.7881953716278076
[9.96230503e-06],20.307653353682744619,49.45981013494117243,84.32039287629774753,0.9445655134916584,0.08414775328193776,0.9999294227195404,1065,0.8444678783416748
[9.93929607e-06],21.34595924103848767,67.73406199404025247,68.42779513473835565,0.9555148668804706,0.09324190341180838,0.999929504269367,1157,0.9199092388153076
[9.53255391e-06],17.581456516406683914,50.975923162384106816,49.475871399536343893,0.9542610871108527,0.08184546478530343,0.99993096177177,899,0.6959552764892578
[9.83080866e-06],23.163615794228968067,59.31922960931286069,52.735811489187657677,0.9429268347688061,0.09123848808264702,0.9999298900554,1049,0.7122433185577393
[8.19468687e-06],11.837539576183956294,43.32034007288489886,100.04844114312053051,0.9675118593056694,0.06973729635078613,0.9999359895052807,1307,0.8682670593261719
[9.88250377e-06],27.797478434373050089,66.35792098884974362,157.6472233687571215,0.9409699032144262,0.10204992352114861,0.9999297059612345,1113,0.721280574798584
[9.53119329e-06],24.283396925109283238,63.532903003303946327,95.16503695441358343,0.944570312340581,0.09523260045033892,0.9999309666990308,905,0.797231912612915
[8.63050942e-06],20.642697581021187646,56.253990423395208772,152.41000678378617872,0.9520826300980298,0.08958389616548477,0.9999343094016809,1135,0.9261288642883301
[9.29695179e-06],14.626611851449154395,46.703071133649585657,136.30649778759669406,0.9579746010637717,0.07447933787283179,0.9999318202676963,1148,0.6751508712768555
