Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.27500693],485.27500693368843254,1.1102230246251565404e-16,661.0473547046526105,0.507417516077922,0.0,0.507417516077922,10000,7.439709901809692
[362.88032914],362.88032913578091684,5.551115123125782702e-17,632.71100287297512094,0.5740420624429092,0.0,0.5740420624429092,10000,7.357940435409546
[368.66736696],368.66773913752143677,0.037216122788063830277,613.36225646329918043,0.5706587964083739,2.1616074557882025e-05,0.5706590125799285,10000,9.368579626083374
[444.21077439],444.2107743862521967,1.1102230246251565404e-16,674.73639086358054817,0.5287194177635514,1.1102230246251565e-16,0.5287194177635512,10000,9.212674140930176
[258.83237854],258.83237853752826443,0.0,673.8974192851333545,0.6402553832664565,0.0,0.6402553832664565,10000,7.336536884307861
[345.31056935],345.31056934749235413,2.775557561562891351e-17,624.41399291535455957,0.5844819081270394,0.0,0.5844819081270394,10000,7.348424196243286
[397.81300817],397.8130081740348302,2.775557561562891351e-17,640.30123333328018453,0.5540106457694113,1.1102230246251565e-16,0.5540106457694114,10000,9.358515501022339
[376.3451117],376.3451116983642223,5.551115123125782702e-17,643.82764025095839416,0.5662113926701371,1.1102230246251565e-16,0.566211392670137,10000,7.528759956359863
[484.19762434],484.1976243410704025,8.326672684688674053e-17,715.13891129160579746,0.50796462304979,1.1102230246251565e-16,0.5079646230497901,10000,9.344223499298096
[431.80272599],431.8027259934851716,0.0,597.92990642645693444,0.5353481270921827,2.220446049250313e-16,0.5353481270921825,10000,7.3458404541015625
[479.40086571],479.40086570890980103,8.326672684688674053e-17,658.3110312928596005,0.5104078913478539,1.1102230246251565e-16,0.5104078913478538,10000,7.36384391784668
[442.73785318],442.73785317767254902,2.775557561562891351e-17,659.11704763963370274,0.5295014063901612,0.0,0.5295014063901612,10000,7.571039915084839
[530.38809325],530.3880932471976411,5.551115123125782702e-17,689.2199372001514136,0.4850300526986075,1.6653345369377348e-16,0.48503005269860766,10000,9.051916122436523
[451.7814739],451.78147389697345526,8.326672684688674053e-17,669.7046758017103984,0.5247203592110361,2.220446049250313e-16,0.5247203592110359,10000,7.331244945526123
[348.01190472],348.0119047191002792,5.551115123125782702e-17,619.6794877663335405,0.58285979292383,1.1102230246251565e-16,0.5828597929238298,10000,7.403282642364502
[391.15041291],391.15041291247657818,2.775557561562891351e-17,661.0558637684603748,0.5577611432085164,0.0,0.5577611432085164,10000,9.106893539428711
[345.20694877],345.2069487723689352,0.0,638.96920356320375756,0.5845442570066163,1.1102230246251565e-16,0.5845442570066164,10000,9.203858613967896
[434.97964678],434.97964677505528372,5.551115123125782702e-17,654.00387883075347106,0.5336419579469788,1.1102230246251565e-16,0.5336419579469787,10000,9.30209493637085
[352.65653079],352.6565307862199532,0.0,621.41990910166110756,0.5800854070252975,1.1102230246251565e-16,0.5800854070252977,10000,7.2892374992370605
[372.26240501],372.26240500853531398,5.551115123125782702e-17,657.52464003442631363,0.5685707444965422,2.220446049250313e-16,0.5685707444965424,10000,7.2986369132995605
