Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52995767e-2007],-1.4939858100289583395e-2007,2.2783359181433621063e-2008,-1.4939604465789968752e-2007,0.7594214770913191,0.007605251695383543,0.7597947094823725,10000,8.272118330001831
[-0.9999989],-0.76017074268534960343,0.40514771712602412447,-0.67019729465922211234,0.9850497171725231,0.036350057861167864,0.9999969733586068,135,0.11876487731933594
[-1.00192089e-1831],-9.8609913418052608194e-1832,1.2055721437992676808e-1832,-9.860745382160518278e-1832,0.7701981581822214,0.007968983225317037,0.7705654237102788,10000,8.289464473724365
[-8.46295419e-390],-8.387357659769263933e-390,7.8379433820534321615e-391,-8.3861265965355905875e-390,0.8937389755506889,0.013310158883864826,0.8944400257869253,10000,8.694162845611572
[-4.11670232e-2029],-4.0364923784453244063e-2029,5.4674649642782624336e-2030,-4.0356178926982812869e-2029,0.7581416707927455,0.0075448791578067755,0.7584882656151044,10000,8.315994262695312
[-3.62335178e-1935],-3.5920781872918976857e-1935,3.1683170043989471644e-1936,-3.5847415264197991324e-1935,0.7637919967084547,0.007712549849997838,0.7641695412758622,10000,8.340549230575562
[-1.86347822e-91],-1.8467682286944439337e-91,1.7432150230726938782e-92,-1.8463081904426143902e-91,0.9485306687702185,0.018752644755476895,0.9494975473779025,10000,9.56223201751709
[-2.31032833e-132],-2.2785978099875314801e-132,2.6333386900839400311e-133,-2.2785127086587857745e-132,0.9386746566823753,0.002386168089049718,0.93882127572236,10000,8.957745552062988
[-8.11022389e-05],-8.0509898294157619185e-05,6.67765702596826317e-06,-8.0490700347652399435e-05,0.9903324897007589,0.006851307570659582,0.990879993024354,10000,8.631345748901367
[-5.11645355e-09],-5.0529334141917734876e-09,5.4724263810944933653e-10,-5.0526921523768326376e-09,0.984648215039157,0.014308165897440928,0.9854521805311616,10000,8.279681205749512
[-2.86070203e-848],-2.8370503384036056199e-848,2.512330310838649343e-849,-2.83413030745842028e-848,0.843578782096794,0.009618233795691458,0.8440015146555856,10000,8.98052191734314
[-8.11022389e-05],-8.066243611984897583e-05,5.7369563923219729285e-06,-8.061762875344157972e-05,0.9906926890165109,0.003214267363374015,0.9908737813589603,10000,8.420870542526245
[-0.99999718],-0.48914900457776371487,0.48395336863283776012,-0.46373701712447213446,0.9805031848476851,0.035097900614344486,0.9999951482194234,133,0.1976311206817627
[-2.32601068e-1653],-2.2981209843101495744e-1653,2.4867630094509228984e-1654,-2.2977087617696420553e-1653,0.7815759719471347,0.011549216652634193,0.7821487728898175,10000,8.39990496635437
[-1.91485475e-283],-1.8663934342451436753e-283,2.9490354921998105595e-284,-1.866328219560466689e-283,0.9089293687658441,0.016918816550798403,0.9098183867425504,10000,8.392972707748413
[-0.99999438],-0.4309447435335460543,0.4834982629845940869,-0.41806214571814849108,0.9818422645758467,0.03174855426041363,0.9999931561670117,110,0.17147254943847656
[-1.48773878e-1671],-1.46234112858715177e-1671,1.695355827664328131e-1672,-1.460270334702579043e-1671,0.7802869198140058,0.01150864067538174,0.7808443144946512,10000,9.261109828948975
[-1.27704563e-314],-1.263052155848343732e-314,1.3183290993699358795e-315,-1.2626911366911521074e-314,0.9047218229593648,0.011299906478129297,0.9053020000214954,10000,8.556656837463379
[-0.99999448],-0.37920088032310416342,0.46265328337139994869,-0.35425923579480201315,0.8756423177889971,0.1589588444908917,0.9999932155420308,90,0.16563963890075684
[-0.99999468],-0.45968695269185608492,0.4910859867692019338,-0.44368288791439845718,0.9729274498805446,0.041705233235115324,0.9999933423767166,148,0.19679594039916992
