Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.99987292],291.96348822522848174,6.4264335982986773442,554.54803386362904977,0.6179475675978049,0.004205116904484,0.6225083623950097,10000,6.130930662155151
[340.79874658],341.43592557922580422,1.0560593653349133808,560.4346880587192725,0.5868201902809931,0.0006384592220450797,0.5872054102953761,10000,7.7042295932769775
[323.35007309],327.62455866747088484,3.0261596849033287333,626.3174232512347093,0.5952670306536586,0.0018715923243972734,0.5979116557985534,10000,5.998783826828003
[319.76831627],324.1672462921996715,7.3232137897453937836,576.1369488030996623,0.5974292765359245,0.004520592407043788,0.600144828549458,10000,7.704998016357422
[337.20004074],337.20004074085554763,5.551115123125782702e-17,579.8893496516331723,0.5893906718419224,1.1102230246251565e-16,0.5893906718419225,10000,6.2897303104400635
[327.17273267],335.60705050004374422,7.9327719454013602327,546.37369029080116023,0.5903903405157472,0.004842737574597192,0.5955418855634416,10000,6.763751745223999
[177.69936008],190.27456782718078081,23.296490494438627938,557.2032031363605121,0.6920912031363247,0.018150942883341625,0.7019233654946676,10000,6.280962705612183
[331.78487766],331.82955382839310277,1.2287415407013396207,583.1365377710358809,0.5926742823798639,0.0007325840823589006,0.5927010448933203,10000,7.465174198150635
[361.04895326],366.18875175657828192,8.249418877564121293,594.0708874872259835,0.572131560087479,0.004793120602970661,0.5751182792463166,10000,7.548212766647339
[371.1409123],371.14091229738697994,0.0,569.9659425425206805,0.5692211052654814,0.0,0.5692211052654814,10000,6.961526870727539
[355.03766118],355.05473202303165198,0.015163815064627323422,576.85543570743801006,0.5786600352084286,8.997396842058531e-06,0.5786701641322606,10000,6.076880693435669
[246.92460124],259.18575608808278984,13.0736120431250802424,585.13503797909402504,0.6401239971156916,0.009063144711114983,0.648627974052445,10000,6.700599908828735
[323.99080021],326.53771907631060406,4.0967300177076673377,546.9126221075605583,0.5959424840631223,0.002526529848454845,0.5975134783547789,10000,6.702106714248657
[360.64539892],367.54465532538903372,8.044846182785401412,605.86376365229821783,0.5713387035187525,0.0046712484102869965,0.5753557966240338,10000,6.066040277481079
[326.48267844],328.2705489568136328,1.9709340067158261041,548.2278049583983526,0.594865680597398,0.0012073610053157718,0.595968640798328,10000,7.205821514129639
[340.22610814],349.99085662828466,5.5194251037463428373,579.5891290209613105,0.581688573808856,0.0033134622486779893,0.5875523620280485,10000,5.961496353149414
[263.04941378],270.48412226704028014,12.4346244389734094,573.493543243175069,0.6323408025958476,0.008293111457985442,0.63733664799005,10000,7.401966571807861
[308.73809284],323.29533776139891585,15.604428525669562427,583.70711516576762573,0.5980611521659787,0.009634909577098484,0.6071017352814471,10000,5.972805500030518
[331.99680248],333.53770640315562254,1.6270260814996495961,554.071660008799859,0.5916277725729522,0.000988467424506003,0.5925709862586694,10000,6.088296413421631
[360.89335642],366.73669412464650058,8.549309288917381276,509.19769456221283363,0.5718135095684592,0.004967542072631103,0.5752098421463636,10000,6.829861879348755
