Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999654],-0.39469644735282682156,0.46850772101776268637,-0.33592989974942413792,0.9831831164864937,0.02032519804724091,0.9999946325348514,108,0.11142230033874512
[-0.99999752],-0.58770315456287161983,0.44080482836035768978,-0.55921209857995276155,0.993286570165001,0.02153489742772969,0.9999954584473519,147,0.15227842330932617
[-0.99999337],-0.4541545418653011266,0.3996215476213280018,-0.38859489753833817104,0.9926177143614803,0.012235277017683907,0.9999925642226091,123,0.12955474853515625
[-0.97147557],-0.96523239480065135094,0.064926838528199640137,-0.9575337831321658732,0.9993995355406492,0.0020183606156084625,0.9995091838844427,10000,9.528895139694214
[-9.96219233e-70],-9.838095217468480898e-70,9.6894650014193934315e-71,-9.825990894272137891e-70,0.9556965211085912,0.002782140657789261,0.955846420206353,10000,9.87578296661377
[-0.60465864],-0.5995051351476263862,0.050611821122715967213,-0.5992893555121815274,0.9978304826144707,0.00330177598687424,0.9979726786739566,10000,10.055555582046509
[-0.99998054],-0.9946037259829934473,0.0669745964753024317,-0.99274948056863814613,0.9998487955996402,0.005068594337457715,0.9999872649850455,10000,10.151119232177734
[-5.11806577e-05],-5.069774407071640438e-05,4.5796395324462653223e-06,-5.0678081624900382526e-05,0.9896954164454063,0.002577125334191621,0.9898397596403019,10000,9.985175609588623
[-3.93503552e-55],-3.897423588468394546e-55,3.6203319974958688023e-56,-3.8936757374691460666e-55,0.9608613806123892,0.0025711823147747544,0.9609775540835128,10000,9.82496953010559
[-0.99999664],-0.7423311341300498992,0.37316296714065296314,-0.5702304573205131228,0.9976840036920607,0.006377455408481661,0.9999947046018948,102,0.10728645324707031
[-0.99999774],-0.59204021193823209583,0.47520266569545133363,-0.5116959114177338012,0.992932547756552,0.011466662453056664,0.9999956595589601,189,0.19672250747680664
[-3.47293775e-07],-3.4463024691323665134e-07,2.8883095693483931164e-08,-3.4457514182211186485e-07,0.9868255623901592,0.003306522874724897,0.9870105614710687,10000,9.632049798965454
[-1.27704489e-314],-1.2679297091776710622e-314,1.0652852112056964766e-315,-1.2674094894848608218e-314,0.9050859272782694,0.004351567311789496,0.9053179121128262,10000,10.611491203308105
[-0.9999938],-0.73610243638252952086,0.4125930142445170427,-0.67807181318292722487,0.9856458188532732,0.036292127374089975,0.9999928108546687,197,0.20429062843322754
[-0.99998909],-0.99679488183482423515,0.051615838033389800384,-0.9964846401269400866,0.9998682027952444,0.003202400619725896,0.9999904669874843,10000,10.275828838348389
[-6.82680022e-05],-6.736990634804529838e-05,7.3484033468639773604e-06,-6.730436283977446759e-05,0.9903212932027551,0.0009680478089271872,0.990930805072335,10000,10.076108694076538
[-8.11022389e-05],-7.9273282140810701065e-05,1.0701476740382453326e-05,-7.907939755344609179e-05,0.9905367082426446,0.0052772895509460805,0.9908177550997395,10000,9.940306425094604
[-0.99970455],-0.99355329801301790554,0.06511235697096305015,-0.991557861125709083,0.9997897572347006,0.0034675459111743402,0.9999503770967242,10000,9.669663190841675
[-4.84604827e-921],-4.6581182929289426338e-921,9.270310154535169099e-922,-4.657811219097551952e-921,0.8367678798933242,0.005474804817105185,0.8372542668637146,10000,9.496974229812622
[-0.9999949],-0.6541514121613277105,0.43070959313698897188,-0.62593620207927405175,0.9855208169913426,0.03866882527182268,0.9999934829801701,218,0.2952401638031006
