Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77153479e-06],0.14211252189495718047,0.2950611272029257899,1.6278358930312791877,0.9007806658387011,0.05785458520652945,0.968385018089981,347,0.5447041988372803
[4.58688497e-06],0.19355708265707479481,0.42560860989656324282,1.5225857275547744271,0.8924573384147263,0.058826551327947486,0.9719033489784595,349,0.5890491008758545
[9.90263787e-06],0.35141803469008020674,0.66922434320101088567,1.4358622555644340307,0.8649382550320919,0.07771891895049003,0.9699792774037335,474,0.7236082553863525
[9.84134775e-06],0.16394406986500289351,0.36132649470650339188,1.7189939539672876622,0.9000939433205747,0.05809583761605178,0.967288583832984,358,0.5711596012115479
[7.2622258e-06],0.47959141759116447417,0.9798766622792802333,1.549283118652771545,0.8756641213893194,0.06443955712998868,0.9707401741855678,293,0.491687536239624
[8.09032036e-06],0.25608519956495648766,0.5330451259179678879,1.5048352867057482071,0.8851026886388644,0.07081056011361761,0.9665668325971111,450,0.7143745422363281
[8.91485324e-06],0.23301249838954741341,0.58656566396326251754,1.3189315942611500347,0.8869824238939085,0.06703851818707514,0.9750638267505274,407,0.7186660766601562
[7.35437718e-06],0.21071663443714272265,0.4868333009677288875,1.6301415656865562847,0.8986932770736622,0.06300232231578738,0.971713137924337,434,0.7419068813323975
[9.23322922e-06],0.24426628334225431902,0.46451871779268007252,1.8053728866682367159,0.8813467781480198,0.06888249814208698,0.9698737013823044,333,0.5139217376708984
[9.84420358e-06],0.22097014677596530741,0.5392145400845246323,1.669163437989692599,0.8990015437342662,0.05267607398460944,0.9669327169179165,332,0.8110966682434082
[9.55032024e-06],0.5433606657958651066,0.8979481846169868613,2.5435792927568714632,0.8579870708953136,0.07833472283367915,0.9674242704793005,245,0.6677474975585938
[9.09929864e-06],0.27399113483149415866,0.73410490292346759934,1.3947210254065831085,0.9099316714826748,0.0619457045353846,0.9718832914819114,394,0.798454999923706
[7.62219391e-06],0.37305406059020481438,0.78588309871349366567,1.7938676635991175377,0.8903815412025701,0.0780770586880226,0.9717543552566256,395,0.8896980285644531
[8.30895773e-06],0.43548383302234078022,0.91427576646604604116,1.5258038950787514855,0.8821448725790837,0.0783421106031146,0.9660815976230537,390,0.6967606544494629
[9.42887722e-06],0.18374080379917836455,0.40795845462862519808,1.3624854970247345779,0.8973448860944496,0.05605754483554705,0.9669958805163532,340,0.7238433361053467
[9.44319781e-06],0.25357516528199338483,0.5593344406468049361,1.6626625334190748477,0.8814152485129144,0.06702985663627664,0.9705487371633962,459,0.8188967704772949
[4.43765999e-06],0.30504228203909016943,0.7347003489352638959,1.6546151474142068552,0.8893261593857829,0.06525028672008133,0.9721448690707969,375,0.5647621154785156
[8.66406944e-06],0.18818293647150297387,0.36477533887686194658,1.7667607663916058284,0.8865363521573345,0.05912016387678869,0.9693656062174902,427,0.7559547424316406
[9.20890774e-06],0.19948362565444363518,0.40027346566311085884,1.5585721671348014948,0.9024244448575857,0.06040604672492782,0.9665331645307728,343,0.6086242198944092
[9.55225553e-06],0.35301409314041797376,0.7083922733715001609,1.6408395678090470056,0.8734016192028619,0.07725297024268642,0.9684917848103122,409,0.7547030448913574
