Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.989604473114014
[-1.50736121e-78],-1.5011810306733367587e-78,9.6320145529801862816e-80,-7.5059051533666837937e-79,0.9511849643673508,0.02474827615969664,0.9526748254850868,10000,18.612686157226562
[-2.33291072e-419],-2.3245122387741267866e-419,1.3972246151591364081e-420,-1.1622561193870633933e-419,0.8889772280468785,0.022327406654686677,0.890296757826493,10000,18.74605917930603
[-8.11134342e-2866],-8.0837648497375544374e-2866,0.0,-4.0418824248687772187e-2866,0.7122538377550609,0.011465127792794334,0.712877181665821,10000,18.23076629638672
[-9.90185421e-629],-9.86917809043137835e-629,5.6787889257926265287e-630,-4.934589045215689175e-629,0.8645187108303296,0.01858138998677198,0.8655564696983464,10000,19.81278705596924
[-7.53312949e-3630],-7.518063230401180526e-3630,0.0,-3.759031615200590263e-3630,0.6764628433168421,0.007910604658960447,0.6768169706165943,10000,18.597925662994385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.435386180877686
[-1.16693861e-2866],-1.1641379579755042551e-2866,0.0,-5.8206897898775212756e-2867,0.7124450935146533,0.008554760365392135,0.7128333211984081,10000,18.200520992279053
[-1.78907441e-1961],-1.7813813867411572298e-1961,1.170649501113008714e-1962,-8.906906933705786149e-1962,0.7616941130596265,0.01392761210956945,0.7624743063929119,10000,18.47771978378296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.973501205444336
[-8.18126512e-1367],-8.167356964968675302e-1367,3.3703535639746062217e-1368,-4.083678482484337651e-1367,0.8012279044370137,0.012440694608635448,0.8017412839745117,10000,18.60197687149048
[-3.04385092e-292],-3.0362412900139258882e-292,1.5200218613374336907e-293,-1.5181206450069629441e-292,0.9074154480316075,0.020182716688159845,0.9084236997464915,10000,16.745036602020264
[-8.78366251e-3850],-8.753798061287703701e-3850,0.0,4.1695196040862894053e-3684,0.6666072064270996,0.009745751693539865,0.6671764450497504,10000,17.788307905197144
[-2.4335066e-1264],-2.4274228346301402386e-1264,1.2152314071621666412e-1265,-1.2137114173150701193e-1264,0.8086639470900708,0.013802327088720385,0.8093209928862741,10000,17.49403214454651
[-3.58524759e-4576],-3.580586766886861752e-4576,0.0,4.1695196040862894053e-3684,0.6369356848516636,0.004949398634269934,0.6371142540649851,10000,19.438913345336914
[-7.09258495e-4257],-7.083364585675577614e-4257,0.0,4.1695196040862894053e-3684,0.6498394484093061,0.005414953154655995,0.6500348143509995,10000,18.921738862991333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.521642446517944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.363232374191284
[-2.10863527e-678],-2.1016767706715500086e-678,1.20931841147508707934e-679,-1.0508383853357750043e-678,0.8593124700312564,0.018843661791145667,0.8603412558844284,10000,18.414822340011597
[-3.27393092e-1845],-3.260180405602860065e-1845,2.117289370004219874e-1846,-1.6300902028014300325e-1845,0.7688351931302555,0.013409544543383937,0.7696422469449594,10000,19.767943382263184
