Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.01558254],354.01558253810421192,0.0,510.9297093590799619,0.5792770611565705,0.0,0.5792770611565705,10000,6.696444272994995
[359.83722543],359.83796322532713743,0.0521648888049396251,518.4853897188568066,0.5758314242282934,3.066700940334248e-05,0.5758318579686756,10000,6.220352411270142
[241.72024769],241.75866936832891348,1.6968362342461119517,511.52833823853448303,0.6523247686628303,0.0011261433346271166,0.6523505733596169,10000,5.877039432525635
[362.60393992],362.6039399169725102,0.0,551.39991116013374123,0.57420430960555,0.0,0.57420430960555,10000,7.024581432342529
[333.45110832],333.46086334586145677,0.975454171931502416,554.28233679873367,0.5916740037399257,0.0005589732986067291,0.5916795937524194,10000,5.978660583496094
[371.12303152],371.1230315155208109,2.775557561562891351e-17,526.5952766849794809,0.5692314823971458,1.1102230246251565e-16,0.5692314823971459,10000,5.839454650878906
[319.48890152],319.4889015155838066,2.775557561562891351e-17,512.27133429384694674,0.6003195642043611,0.0,0.6003195642043611,10000,5.907058238983154
[306.39757954],306.3977688482482584,0.018930255979129917629,550.39457500437080517,0.6085937094547695,1.2072564650111313e-05,0.6085938301864529,10000,7.308804988861084
[185.87063596],185.87063595558886415,2.775557561562891351e-17,471.34489122000696879,0.6951470551597139,2.220446049250313e-16,0.6951470551597141,10000,6.98159384727478
[356.24898939],356.24898938943410018,2.775557561562891351e-17,511.9070549735507775,0.5779520232311058,0.0,0.5779520232311058,10000,7.293448448181152
[366.98498374],366.98576654495471885,0.07827617984543978021,582.04045335360331614,0.5716393094511935,4.544256636359983e-05,0.57163976389958,10000,7.270673751831055
[391.28817964],391.2881796377142298,2.775557561562891351e-17,561.7585769010951896,0.5576832697954358,1.1102230246251565e-16,0.5576832697954359,10000,6.016472816467285
[353.86195531],353.86195530932644357,2.775557561562891351e-17,554.29509878513444326,0.5793683587095911,0.0,0.5793683587095911,10000,7.304574966430664
[306.483645],306.485811361270791,0.21662556868277369768,539.59943197057142306,0.6085375021928039,0.0001359823018494465,0.6085388620838187,10000,5.793305397033691
[433.98562674],433.98562673665573267,5.551115123125782702e-17,552.782533321943195,0.5341751258591616,0.0,0.5341751258591616,10000,5.901405096054077
[272.00528562],272.032099169207226,1.0159377126834778906,519.9043321004315752,0.6311970630364637,0.0006657865073997369,0.6312146385610707,10000,5.677511215209961
[319.8371876],319.83718760008802534,2.775557561562891351e-17,549.90075670238132177,0.6001017706965381,2.220446049250313e-16,0.6001017706965384,10000,5.672593116760254
[390.04919917],390.05991096233300028,0.7782692819468227183,557.27006950870677365,0.558378244641837,0.0004250594561132191,0.5583841040168334,10000,5.834978342056274
[342.57240128],342.57240128181791938,0.0,491.55814232711246728,0.5861326291661673,2.220446049250313e-16,0.5861326291661675,10000,7.25584602355957
[375.06201404],375.0620140409749399,0.0,556.44754763050117435,0.5669514957646343,1.1102230246251565e-16,0.5669514957646344,10000,5.6815454959869385
