Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6491638],1.6491638015143672934,2.168404344971008868e-19,5.7244027621927094465,0.7877168933739783,1.1102230246251565e-16,0.7877168933739782,10000,10.5232093334198
[3.11427242],3.114272415713080613,2.168404344971008868e-19,5.5283016765450920618,0.7003647939572896,1.1102230246251565e-16,0.7003647939572895,10000,10.727144479751587
[1.88032347],1.8803234722776199747,3.252606517456513302e-19,5.714623383508719993,0.7378230880910551,1.1102230246251565e-16,0.7378230880910552,10000,10.846712827682495
[1.43712362],1.43712361877573757,0.0,5.7920658404779908003,0.7643741935677942,1.1102230246251565e-16,0.7643741935677941,10000,10.803473949432373
[2.37206448],2.3720644770109515684,2.168404344971008868e-19,5.5759412855881841328,0.7955636520574416,2.220446049250313e-16,0.7955636520574414,10000,10.435014724731445
[1.40291844],1.4029184364059847731,1.084202172485504434e-19,5.6038276096296983013,0.7691618681061562,2.220446049250313e-16,0.7691618681061559,10000,11.387695789337158
[0.51135812],0.5113581214238764463,5.42101086242752217e-20,5.912655470185961932,0.8007915858138746,1.1102230246251565e-16,0.8007915858138747,10000,10.566802978515625
[2.53920352],2.5392035209031069626,0.0,5.6324079169355986615,0.7377005534628202,1.1102230246251565e-16,0.73770055346282,10000,11.317117691040039
[1.65353312],1.6535331194631185861,3.252606517456513302e-19,5.692379183560902704,0.8027092926662186,1.1102230246251565e-16,0.8027092926662187,10000,10.704091548919678
[2.93207235],2.9320723496095209306,2.168404344971008868e-19,5.758543595960066257,0.7357799459463745,0.0,0.7357799459463745,10000,11.917658805847168
[3.28434978],3.2843497753606516977,4.336808689942017736e-19,5.783606170055952042,0.7714600461269979,1.1102230246251565e-16,0.7714600461269978,10000,10.653977394104004
[2.45695942],2.456959422969942419,4.336808689942017736e-19,5.8877630624734556743,0.7367613817472681,1.1102230246251565e-16,0.7367613817472682,10000,11.769300699234009
[2.10356587],2.1035658714575612477,2.168404344971008868e-19,5.9395864437423003114,0.7323257307921102,1.1102230246251565e-16,0.73232573079211,10000,11.147885799407959
[2.49565203],2.495652031635288887,4.336808689942017736e-19,5.768380130371682168,0.7454490189514599,1.1102230246251565e-16,0.74544901895146,10000,11.416193962097168
[2.31131604],2.3113160393126903607,0.0,5.7519559348221217772,0.7654392740766958,1.1102230246251565e-16,0.7654392740766957,10000,10.838160991668701
[2.22265485],2.2226548477254606093,2.168404344971008868e-19,5.5162798091058190797,0.7400395694872663,2.220446049250313e-16,0.7400395694872666,10000,11.376615047454834
[1.5224754],1.5224753979928373794,0.0,5.8040679402547586604,0.7517142046018338,2.220446049250313e-16,0.7517142046018336,10000,8.018581867218018
[1.77266702],1.7726670236702345916,1.084202172485504434e-19,5.82714485213760743,0.748659874252141,0.0,0.748659874252141,10000,9.53616976737976
[1.83006392],1.8300639152759638123,2.168404344971008868e-19,5.6600027056552603476,0.7450414870720471,1.1102230246251565e-16,0.745041487072047,10000,10.775028228759766
[2.26357035],2.2635703522237728583,2.168404344971008868e-19,5.7859476576951643445,0.7467371485974882,2.220446049250313e-16,0.7467371485974884,10000,10.885540246963501
