Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.15447958],483.15447958172291132,5.551115123125782702e-17,614.02309905135654333,0.5084949239419175,0.0,0.5084949239419175,10000,12.761847972869873
[488.8450137],488.84622138490923404,0.12076203540702767978,617.07448112688794645,0.5056083465421816,6.0693483244240024e-05,0.505608953507363,10000,13.04256272315979
[449.25014491],449.25531207528712457,0.51669092544268641857,614.2565565992353822,0.526051072642617,0.0002651309663783084,0.526053724084856,10000,13.04243803024292
[467.75112396],467.75444102826436538,0.33169038565466237072,610.53809074701089277,0.5163914887931864,0.00016853029772981442,0.5163931741804351,10000,12.454548597335815
[494.57941812],494.5800523625488279,0.063420858500106340534,613.88797283510036795,0.5027173588680492,3.1782160900656935e-05,0.5027176767055503,10000,12.828927278518677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2633441943372493,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.652199745178223
[480.08146181],480.083545850254057,0.20839317241997449633,614.41986722893771505,0.5100594302808662,0.00010520654633988361,0.5100604823989366,10000,12.61546540260315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.96345060853973175,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.878568410873413
[477.23380525],477.23424172199257437,0.043645506150386015764,614.2565930384843027,0.5115154860547635,2.2286369045116708e-05,0.5115157089295979,10000,12.048604249954224
[396.6844474],396.69487113562283062,1.0423216170309799903,607.92006668955582527,0.5546382010672917,0.0005510165452613749,0.5546437115082731,10000,12.87401270866394
[459.38015939],459.38015939221743447,5.551115123125782702e-17,612.07837927074360884,0.520740070842441,2.220446049250313e-16,0.5207400708424408,10000,12.87653112411499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.83847771097285045,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.130067110061646
[470.22164906],470.2247190761323463,0.30698636994431548013,616.7122058089126178,0.5151161631155577,0.00015577640324286246,0.5151177209574843,10000,10.712029457092285
[489.31047691],489.31047690595510635,8.326672684688674053e-17,612.544278542419208,0.5053736375272972,0.0,0.5053736375272972,10000,12.791813611984253
[440.73053052],440.736549649866147,0.6018828093975891181,610.5284192888737877,0.5305661084358821,0.00031028358199818766,0.5305692114268556,10000,11.253594636917114
[436.96123918],436.97403129446033895,0.904448765671838231,612.9112745774284122,0.5325742868203327,0.00046723196553500473,0.5325808951390221,10000,12.873842000961304
[478.82877354],478.83684884888432093,0.36104865583112088587,614.79920253625534665,0.5106960137536346,0.00018294222772171186,0.5107001054892677,10000,11.623720407485962
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4334484146279651,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.026543140411377
[434.25888967],434.26749888069577915,0.6943124325153136154,607.3024930745093302,0.5340240136225082,0.00035994426199650073,0.5340284935366477,10000,12.534554719924927
[408.05974403],408.1014047828005775,1.462300066433644647,613.4411697560630717,0.5482809601337181,0.0007819294626261736,0.5483033407113114,10000,12.197689771652222
