Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83090482],2.83090482451020263,2.168404344971008868e-19,6.034422058003351038,0.7545553328439335,2.220446049250313e-16,0.7545553328439333,10000,9.738802909851074
[1.80022369],1.8002236936943232811,1.084202172485504434e-19,5.946410318389435283,0.7445770126134797,1.1102230246251565e-16,0.7445770126134799,10000,9.870581865310669
[1.25084496],1.2508449608457253346,0.0,5.662396509369063052,0.7805915788662972,2.220446049250313e-16,0.7805915788662974,10000,10.985032558441162
[1.87953592],1.879535918261858429,0.0,5.7508816645014422205,0.7762283337310129,2.220446049250313e-16,0.7762283337310131,10000,10.563618183135986
[1.43033621],1.4303362116508547883,0.0,6.1431240626399489374,0.7829298311724702,1.1102230246251565e-16,0.7829298311724701,10000,10.937065124511719
[2.00377527],2.0037752700292631,2.168404344971008868e-19,5.610411615720887625,0.7670905793412885,2.220446049250313e-16,0.7670905793412883,10000,11.764180660247803
[2.0209645],2.0209644970576571795,0.0,5.957065555622392827,0.759542890219345,1.1102230246251565e-16,0.7595428902193448,10000,11.775327682495117
[2.62340342],2.6234034187482033703,2.168404344971008868e-19,5.4910909570701187396,0.7489221636266544,1.1102230246251565e-16,0.7489221636266545,10000,9.668658256530762
[1.64494611],1.6449461074544229882,2.168404344971008868e-19,5.60510931013019987,0.7772051985976697,2.220446049250313e-16,0.7772051985976695,10000,10.797993898391724
[3.14985268],3.1498526763709120437,2.168404344971008868e-19,5.5983428430186550277,0.7470731677951156,1.1102230246251565e-16,0.7470731677951157,10000,9.863479852676392
[1.53015135],1.5301513540283607146,2.168404344971008868e-19,5.423176744264512098,0.7824921078435908,1.1102230246251565e-16,0.7824921078435907,10000,10.608644485473633
[1.73766521],1.7376652113590856029,2.168404344971008868e-19,5.6821456082327085287,0.7550114027032072,1.1102230246251565e-16,0.7550114027032071,10000,11.262757778167725
[1.5045399],1.5045398995615437364,1.084202172485504434e-19,6.09215302586555113,0.7694077365166033,1.1102230246251565e-16,0.7694077365166032,10000,11.31739592552185
[0.65162523],0.6516252265561784563,0.0,5.820362386266253476,0.7951438198162003,2.220446049250313e-16,0.7951438198162005,10000,11.19463038444519
[1.74017213],1.7401721259715437194,2.168404344971008868e-19,5.5489343412693638573,0.7836909995399813,0.0,0.7836909995399813,10000,11.39396333694458
[1.13690532],1.1369053227396318873,0.0,5.5365896245199725588,0.7905137325948602,0.0,0.7905137325948602,10000,11.19997525215149
[2.37190222],2.3719022247797810717,0.0,5.6360103107519142827,0.7511237765979791,1.1102230246251565e-16,0.7511237765979792,10000,10.701144695281982
[2.85696161],2.8569616142289113111,0.0,5.315486586889994825,0.7716707895188131,2.220446049250313e-16,0.7716707895188128,10000,9.824986934661865
[1.52461059],1.5246105919704190622,1.084202172485504434e-19,5.147308477226348911,0.7469646316109368,2.220446049250313e-16,0.7469646316109371,10000,11.656725406646729
[1.77441783],1.7744178346521021495,1.084202172485504434e-19,5.5890357088053932563,0.7687515978441941,1.1102230246251565e-16,0.7687515978441942,10000,11.075160264968872
