Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75320611e-06],1.061274668869389279,1.074507465164101819,4.5541070521968618815,0.8195269090409449,0.08640937610919754,0.9687346566877871,708,1.2273099422454834
[9.37242585e-06],0.8650705250870725005,1.0017534648973828538,4.10775646291855686,0.8418570677185798,0.08410948800991422,0.9693330220523538,887,1.6853268146514893
[9.36645717e-06],0.5873459424675244158,0.8657767783655816497,4.418162156777604641,0.8725480196313056,0.0851365957147811,0.9681915457557018,726,1.1678924560546875
[8.13093518e-06],0.57577021093005493644,0.79358515469781453714,4.0142069349099802128,0.8694829658105051,0.07995666293848566,0.9705563112367169,763,1.3560338020324707
[9.63275923e-06],0.32014584563961230807,0.60175563173122744327,3.6704370440403327849,0.8684207630980353,0.06537469159608032,0.9693462295247008,731,1.417353630065918
[8.44112732e-06],0.56747078623450356667,0.7031392533873023762,4.091519067043663748,0.8503331719226626,0.07309703166628648,0.9646921659723742,819,1.581113338470459
[8.50616537e-06],0.3414959031379805527,0.5816173353118275995,3.7021410642045727165,0.8754843403019094,0.07355257214269285,0.9718425279515756,762,1.2232627868652344
[8.75827851e-06],0.56561484281582879297,0.79581868879328513186,3.714589347222248038,0.8637098786245715,0.07852480175833207,0.9718379112422182,882,1.519472599029541
[9.9924842e-06],0.6380688233334377687,0.80143331649984234224,4.1686348760604072412,0.8517017611757572,0.07706015533468222,0.9690839765576534,736,1.2166898250579834
[9.8701818e-06],0.09755403081713179819,0.20356736364330636351,3.7046626275098791159,0.881424266756828,0.052559726754844556,0.9674282235684777,778,1.538482427597046
[8.22992998e-06],0.14351484460458677345,0.416038417432300624,3.6814052046255953594,0.8961459136133403,0.05337103243232236,0.9708534958850791,691,1.1352150440216064
[9.70974041e-06],0.4730257288861204634,0.73713013671589494244,3.970096773601664491,0.8652435121550609,0.07574621585973834,0.9664892406814626,707,1.5703120231628418
[8.41481733e-06],0.6648761045183675054,0.82346721282560001554,4.0983042387547012897,0.8501053537623738,0.077019212060074,0.9698024304246581,708,1.474174976348877
[5.53164394e-06],0.5332068226935613816,0.7244934755960333844,3.7619238520353801272,0.8611037812178833,0.0747859874994606,0.971174966732477,948,1.7562963962554932
[9.09693503e-06],0.67965517714083765793,0.99630736839182426563,3.459642587006279938,0.8626746447024368,0.09190488083296833,0.969917300310702,1092,1.835211992263794
[9.8172659e-06],0.32059413398764707702,0.59015674122863811347,3.9095987855031062764,0.8692481842465866,0.07417158232081404,0.9661411436941973,736,1.3433294296264648
[9.85946864e-06],0.20020949483173878428,0.39641381368092867634,4.0338884551288030243,0.8701362639466644,0.05872720721679532,0.9694198121203083,689,1.3946623802185059
[5.71117585e-06],0.41497345958789226208,0.61307563877781087616,3.4163167178181364212,0.8699632023203071,0.07334164560918698,0.9746616061899611,974,1.8486249446868896
[9.16148822e-06],0.4149584633227611323,0.56518203252897078785,4.263638968557573374,0.8551287103022921,0.07075037612434097,0.9714456662118424,648,1.298795223236084
[7.33310086e-06],0.1886722562682655505,0.49755830728293540157,3.1893305170172599704,0.8996439419734483,0.05178226025123969,0.969246210140543,702,1.4450068473815918
