Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.431011e-06],0.021367576927864335984,0.03757515551577078431,0.16983070181966054027,0.9167742174347437,0.036574719208967585,0.9665345146024592,121,0.1770763397216797
[9.9160278e-06],0.012683579749504974765,0.025337375091547549023,0.12418358046368693686,0.923518627903889,0.039217963922451735,0.9691783684061837,130,0.1899120807647705
[7.2457509e-06],0.016083045228108798888,0.03360751396409141383,0.16376619191052238313,0.9257316211186596,0.03536135495169113,0.9672717948494187,111,0.16289973258972168
[8.65189427e-06],0.027862339327447418853,0.044601257193439662513,0.20184709499009862592,0.9153269572880174,0.042947244931110934,0.9710808778022325,98,0.14475083351135254
[9.135054e-06],0.02477733102504928362,0.04094625695292532353,0.1610082609746556733,0.918947929283445,0.041125693869952566,0.9719976382785401,138,0.1834697723388672
[8.56599962e-06],0.025175950842219340227,0.040245004560753602562,0.250063620815159272,0.9200992169380338,0.0436605163913925,0.9716176812983652,94,0.12892985343933105
[7.49818385e-06],0.025819807213676333361,0.039585440074259305554,0.2162440561165370378,0.9149896330088856,0.03959239969004354,0.9676501524937738,100,0.13968634605407715
[5.37486401e-06],0.023662585699347871003,0.03910435111227783811,0.23635045318577516601,0.9111038880203044,0.03636280712671972,0.9719332772507145,95,0.14071440696716309
[8.10393362e-06],0.039023526792541167202,0.04660345085187300728,0.26259748618295161127,0.9040042602295569,0.04460413681334918,0.9682166663907202,71,0.09693169593811035
[9.03939515e-06],0.023366806479794797055,0.04163618390706161906,0.1943708991587582007,0.9233474274781455,0.03991982684309918,0.9665274043096269,115,0.16802334785461426
[9.0741904e-06],0.022176088444323758205,0.04209462455809742675,0.23293763270801794954,0.9214466069575309,0.040514703889880765,0.9706853678416939,112,0.16938185691833496
[7.84563958e-06],0.028184388038537217675,0.04255080438889003618,0.23073941488175889733,0.9156066300366711,0.04296664021870379,0.9677685093321905,88,0.11642694473266602
[7.85570337e-06],0.022425716356353606066,0.039631008611808065624,0.168763472234023989,0.9192577309597296,0.03974559730537131,0.9691256352600202,118,0.17327451705932617
[6.4015283e-06],0.031323558052381387296,0.045955243274574021363,0.22009282338864592928,0.9110970628819064,0.04303836432073121,0.9737896232361509,89,0.15289616584777832
[7.65045124e-06],0.017859521586406541805,0.033866004848046954723,0.15371583490084152496,0.9223563436746242,0.03879392071105455,0.9679426424196895,116,0.17049837112426758
[9.67287754e-06],0.021796554847016196582,0.038581312462059036877,0.19769520732905838233,0.9208302695103664,0.0377987526732685,0.9692655272564162,127,0.18547916412353516
[8.49446043e-06],0.027771749879849433714,0.042518986754161291242,0.18376191617919478952,0.9110599300466853,0.04144787659600285,0.9690428781252489,99,0.16297245025634766
[9.17486364e-06],0.021831286955579866613,0.040998440488966080947,0.20155514623022004165,0.9174169923816408,0.0392329826178892,0.9698068083285789,117,0.14305448532104492
[8.44713589e-06],0.02129104809915254156,0.038322087993109324692,0.21869468266404490478,0.917068248975786,0.037971189128528815,0.9692660285857843,89,0.1395254135131836
[6.18195534e-06],0.020555619107756238134,0.036540165965065154967,0.18606535743089146171,0.9178459933571625,0.03682985840424475,0.9712785119617028,113,0.17676472663879395
