Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73640598e-06],0.13201505028101343736,0.22152690829541659269,3.328171794681129768,0.8986347812634436,0.05265421166400785,0.9698620821188493,217,0.3512301445007324
[6.71155623e-06],0.18545296529185153544,0.45953964123142959126,3.3106078609591394323,0.8859878100856167,0.0564079690509279,0.9721862800612668,205,0.3399996757507324
[9.41423491e-06],0.31734811607109785747,0.7217072345287319439,2.6427948026697745802,0.8870540539794463,0.06240817123125794,0.9694360381769612,202,0.3273751735687256
[9.82701332e-06],0.40683216610852648853,0.64333987587176665626,2.8794328247039850223,0.8753669876634059,0.07710965921784102,0.9671086420009012,284,0.5396373271942139
[9.72563212e-06],0.21572954823322914867,0.4131445653751192128,3.331177582413337772,0.8910856732441461,0.05442483761905643,0.9686053294385015,249,0.40451478958129883
[9.7133338e-06],0.070645791923057172396,0.23593046498669914202,2.584016588453220128,0.9164778456567565,0.04398065162846789,0.96968316465832,211,0.3428974151611328
[7.57473281e-06],0.13105067844145076663,0.48107210476944883124,3.474154966460090221,0.9062639994021714,0.049484701068464414,0.9712174643607566,236,0.3807868957519531
[9.97958796e-06],0.2175909549773751514,0.32774128968175319802,2.5494843193439132556,0.8855343625017007,0.06554937498171295,0.9706553155134571,248,0.3995530605316162
[9.97474993e-06],0.23769775905402312918,0.54894964361789039416,3.415952036635631724,0.8964341290428909,0.05842953405722437,0.9661833842335856,239,0.3950996398925781
[9.96519338e-06],0.24835692818582104869,0.5699648955337970367,2.3368021288131649038,0.9025116440120914,0.05082651059124628,0.9719879063853132,261,0.5036792755126953
[9.93163524e-06],0.0709689363335728893,0.27584967146292952933,2.5260462937583287291,0.9028550074060495,0.044124907543099924,0.9678021584337009,245,0.4363985061645508
[6.36826412e-06],0.21637487544664187587,0.57536869169360082453,2.6347795773467819124,0.8848397019919234,0.05607700521907246,0.9696848552908066,347,0.6448731422424316
[8.71001877e-06],0.09095413058715471974,0.22759452499440361401,3.0486474050109553782,0.9041659410683767,0.051469428651473595,0.9690280823412694,202,0.39562129974365234
[9.51062851e-06],0.098449831424929067055,0.25547239763393630234,3.2879826297655464582,0.9052349201438886,0.054754037833005385,0.9689848667045765,220,0.4042093753814697
[9.51490117e-06],0.0832521826291370582,0.24256520925325224281,2.8037914342553142543,0.8895203440254026,0.047703395145052736,0.9685349458422828,218,0.46103358268737793
[8.64604817e-06],0.24598482664607882293,0.46730628182174063263,2.8111586912024440022,0.8815587997842483,0.06632777380980517,0.9688794063128312,187,0.41134142875671387
[9.45011911e-06],0.076409574485410070926,0.1165020960495033715,2.8031793894196929417,0.8939680142080841,0.05305546604902054,0.9682300020458608,221,0.44607043266296387
[9.40571509e-06],0.1496659175105872366,0.40077054926394482847,2.8306502857202383303,0.9147467595824736,0.04839797861542585,0.9665144709139545,174,0.4056546688079834
[9.71239072e-06],0.15401996102781150946,0.31060353961176306918,4.028995144088486892,0.8844959012586152,0.05935426531587425,0.9650184275939825,186,0.3342008590698242
[8.94887518e-06],0.27605332342607610778,0.4040947455399709972,3.0138082899425427234,0.8660584323858639,0.06317346578068751,0.9749262240826593,323,0.5167200565338135
