Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1958778e-06],0.021919914824385206728,0.037515544275041125102,0.13115538572666827503,0.9194675186931448,0.04043091294632116,0.9649818325915873,61,0.08780550956726074
[8.33063349e-06],0.016258340136029929755,0.03529818971980794624,0.13845529981587136142,0.9277539986138664,0.03640580863226346,0.9690265873081564,49,0.07153940200805664
[9.5339815e-06],0.022206692899244356138,0.035350244016223886925,0.16603803495161165229,0.916578521903032,0.03974213616752692,0.9684523964792665,46,0.06730294227600098
[9.50051596e-06],0.027013323994494207314,0.041849009261456381646,0.16543524032890721069,0.9103881376391431,0.04048439322819954,0.9693846215237925,50,0.0513455867767334
[9.57306452e-06],0.0136447238934337021575,0.03261944863595653536,0.11680160552335193312,0.9301997093042024,0.036178185695507424,0.9666099443737263,72,0.09676218032836914
[9.78465755e-06],0.025248632413060121434,0.043548567171753704058,0.16436155513622504898,0.9232696304064042,0.04380951789901774,0.9652237018000601,46,0.06191563606262207
[9.75918142e-06],0.01628240873895754659,0.034315725976915656815,0.1300349902657669133,0.928492212676809,0.0384710742975262,0.965660692430683,61,0.07696533203125
[7.500845e-06],0.033381459177841514153,0.042871446053738918315,0.20708018878510580622,0.9043978131437661,0.04284410818537936,0.9704368517970123,45,0.06630778312683105
[2.53035535e-05],0.00015112023377017185289,0.0033596374771577840483,0.00081242358461774436853,0.9655854140119191,0.004696302860938484,0.9658910060394527,10000,9.19586992263794
[8.52268825e-06],0.020379411839818778301,0.037213249348471898484,0.14896978172000570769,0.9224042738700838,0.03978707480685478,0.9657800530937399,47,0.0623931884765625
[7.32029041e-06],0.017979962578062004707,0.034512043994098915564,0.17671079452683168771,0.9265576822637783,0.036852752790880586,0.9684652464609694,39,0.0537261962890625
[9.60696607e-06],0.025137318243008598302,0.043753473543361078863,0.15201971451203005381,0.9195146653139473,0.040570258786609165,0.9684942265442857,52,0.09528636932373047
[8.75066132e-06],0.019976056003980025019,0.03946135551825316251,0.15103484792241166395,0.9232166542131526,0.039654416322085315,0.9680884143720356,48,0.06473422050476074
[9.07756701e-06],0.019453262115432292126,0.037333996265835705858,0.15672761437393534276,0.9219837471560483,0.037621944436073106,0.9663321882267981,49,0.06858468055725098
[9.74104801e-06],0.01712483991473626089,0.035724765882595301335,0.10065863028131914831,0.9268267282093102,0.04090346821208759,0.9675198046372103,88,0.11345505714416504
[8.40935307e-06],0.018721814097027646954,0.035268841582345504416,0.18138019683846109274,0.9260395164343928,0.03634683766719665,0.9661232469148754,41,0.056531667709350586
[9.83990018e-06],0.019127569388984061225,0.03567417783541715893,0.13210890534147736532,0.9244017539248436,0.03948072134670653,0.9683762466458486,68,0.06924128532409668
[8.99927267e-06],0.026763226682022890784,0.041889928182758674494,0.19168882795296200805,0.9172188888777408,0.04203829736018106,0.9675743298927623,44,0.06644129753112793
[8.76217622e-06],0.016096251075715066552,0.034814830549499625702,0.15024638141975313903,0.9290605357690064,0.03711144256287881,0.9703850428455195,57,0.0660543441772461
[9.62989011e-06],0.024691675852150706642,0.039283283650798560526,0.15178524364715559576,0.9170345028684825,0.04129080437087683,0.9686401141506132,50,0.06316518783569336
