Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48439055],1.4843905486216079977,2.168404344971008868e-19,5.79573222820558843,0.7835283539073311,2.220446049250313e-16,0.7835283539073313,10000,15.200138092041016
[2.6660238],2.6660237983969607652,2.168404344971008868e-19,5.5331040655210937855,0.7347155609565645,2.220446049250313e-16,0.7347155609565648,10000,16.883159399032593
[2.35618236],2.3561823583706050062,2.168404344971008868e-19,5.9060853998292409577,0.753389586456546,1.1102230246251565e-16,0.7533895864565461,10000,17.182894229888916
[1.58674153],1.5867415264703642556,1.084202172485504434e-19,5.5625171901336231137,0.7697677076061586,2.220446049250313e-16,0.7697677076061589,10000,18.67556619644165
[1.19765314],1.197653135379393755,0.0,5.7830108730419921077,0.7738465474591347,3.3306690738754696e-16,0.7738465474591344,10000,15.270214796066284
[0.78432288],0.78432288221199060696,1.084202172485504434e-19,5.8126646866441163126,0.806769967405891,2.220446049250313e-16,0.8067699674058908,10000,16.926881074905396
[1.65086265],1.6508626536732582245,3.252606517456513302e-19,5.8120332929305336743,0.7887425461674165,2.220446049250313e-16,0.7887425461674167,10000,18.38239336013794
[3.18417988],3.1841798783736686466,4.336808689942017736e-19,5.5667793813948066146,0.7423744527673241,1.1102230246251565e-16,0.7423744527673242,10000,17.896376371383667
[1.57287928],1.5728792792270736933,2.168404344971008868e-19,5.5276380593984926265,0.7778277787499881,2.220446049250313e-16,0.7778277787499883,10000,18.241056203842163
[2.74045309],2.7404530857814262703,4.336808689942017736e-19,5.4578218080403624805,0.7358944642949369,1.1102230246251565e-16,0.735894464294937,10000,15.05803918838501
[2.02632564],2.0263256439641769164,0.0,5.4814009302539943584,0.7522365824620799,1.1102230246251565e-16,0.7522365824620798,10000,16.327590227127075
[1.61773746],1.6177374601708406492,0.0,5.6422357397918457135,0.7691336109620193,1.1102230246251565e-16,0.7691336109620194,10000,18.580785989761353
[2.33438669],2.3343866880632922545,0.0,5.8823046550189721383,0.7741462632705978,1.1102230246251565e-16,0.7741462632705977,10000,17.29399299621582
[2.27289348],2.2728934843725589912,2.168404344971008868e-19,5.4974256680667576403,0.7557059628191797,1.1102230246251565e-16,0.7557059628191796,10000,17.222599744796753
[2.87696999],2.876969986513230332,2.168404344971008868e-19,5.6615110789936967223,0.7185018794298167,1.1102230246251565e-16,0.7185018794298168,10000,15.225539684295654
[0.73905258],0.739052577151891388,5.42101086242752217e-20,5.7079543352688258,0.7899127468391552,2.220446049250313e-16,0.7899127468391555,10000,18.04226803779602
[1.07024739],1.0702473929758355986,0.0,5.631241918721211097,0.786841635164686,0.0,0.786841635164686,10000,14.745293140411377
[1.77517155],1.7751715507963668921,3.252606517456513302e-19,5.669334268884705927,0.7696673465775119,0.0,0.7696673465775119,10000,17.897449016571045
[1.97863105],1.9786310509970257114,2.168404344971008868e-19,5.6176716792119388007,0.7584473025281417,1.1102230246251565e-16,0.7584473025281416,10000,16.645102977752686
[1.3034186],1.3034186002527229504,0.0,5.772661223191166167,0.7800678520610423,1.1102230246251565e-16,0.7800678520610422,10000,14.947383165359497
