Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.29014778137207
[340.52633111],340.54161324806739633,0.5022666432174601584,694.96939324464680193,0.5873612761835241,0.000300384992638843,0.5873704257367767,10000,7.426330804824829
[294.37089551],294.48802083806478325,2.6239797833423058365,692.66671362414667135,0.6162795724399486,0.00162600497035258,0.6163524433059027,10000,7.695040941238403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.524213790893555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.217228651046753
[371.49674883],371.4967488322218188,2.775557561562891351e-17,696.5171500238545231,0.5690146470979426,1.1102230246251565e-16,0.5690146470979427,10000,6.2813026905059814
[261.48791369],261.57811703790103883,2.765909419675174412,691.0212184341384841,0.6383566161903613,0.0017667670092058713,0.6384146617379026,10000,7.694711685180664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.539149284362793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.249944448471069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346254348754883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184807300567627
[329.17545462],329.2006510142577314,1.1265353171327359339,694.4023451329563187,0.594290895729418,0.0006694916660540477,0.5943058697621509,10000,5.977634429931641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.252313137054443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.131422519683838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.02901029586792
[299.81020158],299.86072476763383948,1.5797334635215925509,692.9353488206251242,0.6127927925493062,0.0009699907486318351,0.6128241991166061,10000,7.56290078163147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.984827518463135
[304.16516381],304.24674009178785045,1.7857014495257146374,693.1546495868328247,0.6099716131232084,0.0011079152412863625,0.6100223315332518,10000,6.990045785903931
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.600243806838989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9980244636535645
