Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.85878537],460.86030764865957457,0.119157230393441937424,520.92617184202323166,0.5199685947605891,6.171066642205375e-05,0.5199693835956974,10000,5.720936059951782
[424.55377873],424.56192951494869003,0.6058459749387572788,532.7759145616485979,0.5392605265047625,0.0003198762352738309,0.5392648381524006,10000,7.06148362159729
[386.927831],386.93984042926738598,0.96411748280132111963,513.15042707657355553,0.5601481505828233,0.0005203642213799021,0.5601546686592874,10000,5.787965536117554
[405.30669513],405.322578726915829,1.0388751243615335878,504.41270403009054007,0.549821164464329,0.0005526293562048184,0.5498296460640024,10000,7.334282159805298
[434.62503829],434.62940260089770467,0.36397914107995551158,499.33371680773580484,0.5338297900750413,0.00019151754149561646,0.5338320912554666,10000,5.739628314971924
[279.11898589],279.14600186165821202,1.7417964974858985637,427.02700532671718106,0.6264068064797615,0.0010614547464314968,0.6264233774125266,10000,7.2762885093688965
[429.90465185],429.90916907991316198,0.4517000668866676621,521.59939051346197636,0.5363681113847284,0.00023748472178340837,0.5363704863506976,10000,5.962836503982544
[336.74679881],336.7571533892950155,0.87996721436480798267,471.83211535255034877,0.5896607255806395,0.0005065211152467074,0.5896667215512332,10000,7.324971437454224
[426.67542028],426.68511716209459056,0.7763952101620052464,537.0201576844723484,0.5381099751435328,0.00040437499824929425,0.538115046639337,10000,5.819603681564331
[313.91427642],313.9472221631626907,2.0009339247538501774,523.4394586999292206,0.6038027223848195,0.001152515466711828,0.6038218352687278,10000,7.169293642044067
[378.51274661],378.51836685506619648,0.43861514761931164828,480.04697731531446783,0.5649607800421377,0.0002460202995094392,0.5649639402258702,10000,5.8249218463897705
[418.61972074],418.62958443741663367,0.77407342528647449166,523.0518226893634593,0.54249084552002,0.000407167928761262,0.5424960542594459,10000,5.951971054077148
[453.11662604],453.11921340309050765,0.25872333609150238384,524.6901679432267194,0.5240172390256814,0.00013400302162982445,0.5240185791229042,10000,5.982803106307983
[420.89676414],420.91883326838928214,1.0552656638414488222,530.10619013387306425,0.5412417756973787,0.0005552196865744813,0.5412534664216977,10000,5.962771654129028
[411.28008175],411.29067766377947218,0.7093065372727337041,508.46920511412232213,0.5465188044138785,0.00037958091587282514,0.5465244870155301,10000,7.0147013664245605
[455.94730093],455.94963247881876983,0.2331430366640442893,528.37992452767256135,0.5225329312855048,0.00012055122140851489,0.5225341368579991,10000,7.08846640586853
[432.51385678],432.5208505020014002,0.5854635262827707253,525.46638487883103874,0.5349620101364868,0.00030534358325288996,0.5349656696632271,10000,5.708191871643066
[462.52657257],462.52864511395237793,0.20724354810661171885,533.39249728696683533,0.5191005186085539,0.00010655709447002516,0.5191015842327812,10000,5.684185028076172
[424.26361882],424.26952468060702564,0.5219092430567297344,501.0018925999068273,0.5394191856433013,0.00027529406726728146,0.5394223090393431,10000,7.0337724685668945
[473.18620403],473.1889775953226068,0.27734230251198432136,542.4142463197364173,0.513590225167255,0.00014051626073363293,0.5135916304001258,10000,5.762940406799316
