Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24377239e-3746],-4.233587341245589463e-3746,0.0,6.4542263020056692367e-2582,0.6715672785557986,0.003017743811418366,0.6717152949323986,10000,8.982389688491821
[-1.03199732e-1401],-1.0303461236832060672e-1401,4.1246855641404937956e-1403,-5.151730618416030336e-1402,0.7990883777981304,0.003249790187318386,0.7992092488386505,10000,11.37075924873352
[-5.91774801e-301],-5.9106467148817774186e-301,2.0487376947641361359e-302,-2.9553233574408887093e-301,0.9068043866008173,0.007096074868902062,0.9070479904488273,10000,9.152392864227295
[-8.4938747e-271],-8.4819832735125022706e-271,3.1758914396293927333e-272,-4.2409916367562511353e-271,0.9123098420443461,0.00033680643815545234,0.912322453018092,10000,9.109543800354004
[-4.85527146e-83],-4.853814877223044057e-83,8.408315319789711945e-85,-2.4269074386115220285e-83,0.9513631161347881,0.0009531155456834352,0.951379627057118,10000,11.356160163879395
[-1.72986199e-880],-1.7232161756259596554e-880,1.0258200847490766357e-881,-8.616080878129798277e-881,0.8408939128913042,8.609587369743334e-05,0.8408982510145366,10000,9.353090763092041
[-1.50235807e-13],-1.500555237717011935e-13,5.2011974778433213068e-15,-7.502776188585059675e-14,0.9815625351144088,0.006829201445391079,0.9817658023896354,10000,10.08463168144226
[-3.3336902e-31],-3.3173551227646014078e-31,2.3278588437582761065e-32,-1.6586775613823007039e-31,0.9706954056013516,0.008881505461884362,0.9712819167484524,10000,9.642744302749634
[-1.31183537e-140],-1.3115731836283685531e-140,1.853768686259017765e-142,-6.557865918142200954e-141,0.9365681321549993,0.0010992915384400524,0.9365791420556009,10000,8.90656065940857
[-2.71778798e-69],-2.7169726446956564246e-69,4.7066407124521798128e-71,-1.3584863223478282123e-69,0.9558233219894413,0.00087667410846401,0.9558377228082843,10000,9.864935636520386
[-1.83509263e-451],-1.8323399908064303197e-451,7.1019507309544885856e-453,-9.1616999540321515986e-452,0.8860551063558573,0.0028670120733180217,0.8861063741331081,10000,9.131152391433716
[-3.64551207e-228],-3.6396792514021748748e-228,1.4570377974242796456e-229,-1.8198396257010874374e-228,0.9191274806581315,0.003101743275349059,0.9192497327330192,10000,9.716506242752075
[-2.21982434e-273],-2.2141381591241742356e-273,1.05180943077616604184e-274,2.9699110772098124814e-204,0.9114676158020025,3.535065759997583e-05,0.9114691104162123,10000,9.854711532592773
[-2.46438635e-167],-2.46068977540172441e-167,9.5373662293837137295e-169,-1.230344887700862205e-167,0.9306088921408776,0.005929702548238695,0.9307923614615187,10000,9.561590433120728
[-5.18953549e-237],-5.1791564167936786403e-237,2.3185088320581594717e-238,-2.5895782083968393202e-237,0.9175166576256885,0.0014928140074478172,0.9175778705427787,10000,9.297082901000977
[-1.15384982e-133],-1.1522344273340943319e-133,4.314287515331577973e-135,-5.7611721366704716594e-134,0.9384162883382403,0.0019197810244394819,0.9384619811090421,10000,9.137046575546265
[-8.13042963e-99],-8.1133557290661726244e-99,3.7219167432991286324e-100,-4.0566778645330863122e-99,0.9468331049866567,0.0029275868145532094,0.9469655369033757,10000,9.500509977340698
[-1.260098e-75],-1.2600979983066802843e-75,0.0,-6.300489991533401422e-76,0.9538617661910683,1.1102230246251565e-16,0.9538617661910684,10000,9.671236038208008
[-3.37181455e-10],-3.3677683737356308863e-10,1.1673297944089194045e-11,-1.6838841868678154432e-10,0.9844501711742097,0.007772172038476034,0.9847178307701916,10000,10.679401874542236
[-3.92262363e-18],-3.921839109298768921e-18,5.5468727728299587154e-20,-1.9609195546493844604e-18,0.9781069104851471,0.0004086521332980151,0.9781126902770472,10000,10.853971242904663
