Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999176],-0.7164867666560147274,0.37533008475350103982,-0.4644670489603078571,0.9868396997128605,0.05369686405409171,0.9999917143935037,407,0.3967857360839844
[-0.99999238],-0.30802689850524963153,0.33680726598608005297,-0.26234231611053462574,0.9659905506386874,0.09350432754171932,0.999992029224595,355,0.3467128276824951
[-0.99999569],-0.36906611256989694215,0.47169093132252374443,-0.30340335896388834946,0.967879399243462,0.06780692536377714,0.9999940085381164,360,0.35048842430114746
[-0.99999922],-0.6752761507902852129,0.42406373954945073083,-0.6255840996041369806,0.9868312714965546,0.044245653499917305,0.9999974500036986,681,0.7957427501678467
[-0.99999785],-0.11028482167675481514,0.30193955974314532544,-0.104013417903924619455,0.9513102623798942,0.09087992673979736,0.9999957631891602,414,0.4024531841278076
[-0.99999544],-0.57097303044157549475,0.40459552286502097415,-0.38185232025408160823,0.9746929651356147,0.08271532987430884,0.9999938340675715,432,0.4129631519317627
[-0.99999951],-0.673702861849348057,0.4199797829987301638,-0.6328461082587129477,0.9880064945170683,0.046831030947929266,0.9999979781458112,819,0.8169193267822266
[-0.99999001],-0.24572456397114170748,0.41575169794293541373,-0.21665961468314088394,0.9623717012585086,0.08913324003719048,0.9999908765818585,367,0.47257447242736816
[-0.99999743],-0.14421870097763940008,0.27412309171330729804,-0.12562688433118705179,0.9872062274012211,0.055886386248193004,0.9999953680618281,752,0.6898214817047119
[-0.99999043],-0.5698294135588978674,0.492584550305321091,-0.53301196933418018385,0.9576935817093568,0.07823377146774549,0.9999910703025792,731,0.7169160842895508
[-0.99999138],-0.6376704131683854854,0.42385427630270285782,-0.59988563689324133504,0.9854850465546052,0.04590203369236791,0.9999915232802153,629,0.6952650547027588
[-0.99999937],-0.21567177982711966515,0.40312392929199957175,-0.16677241325622749862,0.9617356953455504,0.08707797898806567,0.9999977071509325,426,0.4406147003173828
[-0.99999054],-0.57660490566672907667,0.48804007423196967537,-0.5709097924155632602,0.9774403017694463,0.06765872564747458,0.9999911195156329,757,0.7160935401916504
[-0.99999232],-0.60088460099202561086,0.35099922061069941602,-0.3800775181868917986,0.9750988219945759,0.09100122080631719,0.9999920001387025,358,0.49570560455322266
[-0.99999011],-0.69649506474620780447,0.44728645588944756825,-0.61145280876480333985,0.9660342074475589,0.07435475062242047,0.9999909209892477,330,0.5604395866394043
[-0.99999054],-0.80875673913224063245,0.33698939403976709044,-0.75642375835331539523,0.991132530263086,0.0418403428738483,0.9999911223674453,706,0.751314640045166
[-8.11022389e-05],-7.876814460934755276e-05,1.33439528663288823294e-05,-7.874097738203164669e-05,0.9891921090482356,0.016023987872263407,0.9909502724381903,10000,7.140010833740234
[-0.99999107],-0.19740126912589963374,0.3927185557411885862,-0.16907773395891499961,0.9737373434977787,0.0713971627660829,0.9999913755190141,440,0.5943093299865723
[-0.99999477],-0.6256019222932684941,0.47264582848968349018,-0.46218821173732986212,0.9831362979973274,0.05178526912526287,0.9999933975737573,464,0.5228269100189209
[-0.99998152],-0.9776151001458009419,0.14642496819251670722,-0.976406460419821463,0.9975511711998412,0.01950142735188811,0.9999875898831412,10000,6.878751993179321
