Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.50882956],104.07674959246648039,8.06185944147970712,104.204174213578631546,0.7719782297230049,0.006666864028803647,0.7725040334917975,10000,12.796282768249512
[142.67763223],143.13213820639474581,7.2849442591579705165,143.26070649661919144,0.7325394774449755,0.005562191815328741,0.7329067276879203,10000,10.308174133300781
[126.2749055],127.106400318069452646,8.85772937315358782,127.22868348839696887,0.7479935692210684,0.006779307125229205,0.7487283287965678,10000,10.291147470474243
[77.55959253],78.324128741139094394,10.968294547069443354,78.455789060488558016,0.8023350005612943,0.009519052866009741,0.8030741350987626,10000,11.351965188980103
[107.94705435],108.629066617891278795,9.412448750319038293,108.75727036424683442,0.7670703914547524,0.007637458471465046,0.7676779666579441,10000,13.107409477233887
[82.49669055],83.10232651331089279,8.858274342121664466,83.24786806687170343,0.7963080875713328,0.007795387598295476,0.796903113575983,10000,10.12783145904541
[30.99503336],31.6526503418600522,7.9889546719749828245,31.787506805522461653,0.8745457771503714,0.009357517839991085,0.8755109776778252,10000,13.05799651145935
[82.55449016],82.79081569964908764,3.8441190977957179651,82.96398969692940935,0.7965785679281097,0.003889578851987254,0.7968319782026303,10000,13.137624502182007
[66.0144362],66.43645375506312971,8.049562799665765574,66.5751742083760628,0.8178841184711829,0.007213360694814704,0.818321112679096,10000,10.158648490905762
[54.79161959],55.276537504449770297,8.096608891851515187,55.418960741228857132,0.8339318697671068,0.007723009334173315,0.8344832038819536,10000,10.263445854187012
[82.83206311],83.60563736895390877,9.034808370082722626,83.750241661780064795,0.7957056621836062,0.008163468664612837,0.7964907089281876,10000,11.626047372817993
[101.32985755],102.26027339881415353,10.761889075947004638,102.385414408106424196,0.7740569385385055,0.008936983653028202,0.7749112868795422,10000,11.56704592704773
[51.91881713],52.56794998966672244,8.903199899025990504,52.705743775917665527,0.8381293688597868,0.009048412518361328,0.8388807628951652,10000,10.284072875976562
[95.46387774],96.045377012073749716,10.1412949330327521015,96.18784934490675115,0.781013780951658,0.00822948193681291,0.7815235965381246,10000,10.312800884246826
[129.29907975],130.05735640007583545,10.570335812553943717,130.19336759714539226,0.7451206074406299,0.008073007407674283,0.7457372621232272,10000,12.872848272323608
[88.45450913],89.44135447000621186,11.1529136279182072905,89.56729277372803131,0.788749945776684,0.00970009410517382,0.7896972311965634,10000,11.859165906906128
[88.00318101],88.79247928078152073,9.500349165806781027,88.92889784257370844,0.7894594638652501,0.008301944620557177,0.7902344391880431,10000,10.190531015396118
[99.67988408],100.41883795344017021,9.368968525001817126,100.56722707237322258,0.776067282940075,0.007972277396046851,0.7767513896116234,10000,10.162722826004028
[67.76491749],68.16644698532523759,6.315732198134188843,68.325790894878105405,0.8154894353870376,0.006251003028978078,0.8159281152734752,10000,11.77308177947998
[88.39451508],88.96189669455997669,8.512867907896421065,89.09552448588553021,0.789226434034407,0.007446625908940055,0.7897685619602259,10000,11.631813049316406
