Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04012229],1.0041060701042296373,11.137913436947389424,1.360049379275473664,0.9926755461116321,0.02117558524077409,0.9955210332352211,10000,8.602218389511108
[0.03847215],1.216291705950882093,14.269529405774268099,1.6053197131154633457,0.9922776416235234,0.02342031242491655,0.9956141051029053,10000,7.105215311050415
[0.22643918],1.1571985856777857843,12.428294367725167146,1.4626920030786819232,0.9868825285286598,0.020162619746388853,0.9893595304969319,10000,6.856927394866943
[0.00399888],1.7672445357390457001,12.93883150230438196,2.275127822517766831,0.9839353229031121,0.025010965947804845,0.9985859845190513,10000,7.1176228523254395
[0.04892958],1.1599545368443460502,13.282189249922977944,1.5548405863197330897,0.9919123517000993,0.022684074003566607,0.9950538106263574,10000,6.976413011550903
[0.02027021],2.1326434050557976844,15.827239376263475472,2.3827896279741589977,0.9833282915376689,0.028078031260665895,0.9968164318805884,10000,8.602490425109863
[0.18344141],2.5582780021307532673,15.77503396757788912,2.8888338077335659474,0.977932488475876,0.028145407017807177,0.9904229073306113,10000,7.634986877441406
[0.02973846],1.4542173371136916581,14.528021175947760153,1.8179148116180281754,0.9918762860041644,0.025712136034773802,0.9961439360310915,10000,7.990859031677246
[0.01725736],1.2840141436703338627,17.163276560921777896,1.7183843643070396274,0.9933910932369922,0.024460773152806047,0.9970625385243187,10000,8.132819175720215
[0.05927532],1.4865928938405211318,12.746049514848489407,1.7370095057159854885,0.9851925794787487,0.022891848864324733,0.9945559518921444,10000,8.42094898223877
[0.02387082],0.89552285133733118484,11.443394225873612795,1.337117169156443588,0.9924659392786013,0.019773703616544507,0.9965452337359052,10000,6.960584878921509
[0.00319286],1.7726479019128534784,15.596072680258330014,2.0349017706780396792,0.9906953392444066,0.028279802672220824,0.9987365002936446,10000,8.472997665405273
[0.03048206],1.3249154627372152571,15.0560907152675025715,1.6674192525205263562,0.9889732310843674,0.02325657108539103,0.9960960237016234,10000,7.0919389724731445
[0.04543474],1.0931991064731921353,15.76088533570720121,1.4850063358737088973,0.9921766927689382,0.02203169120165349,0.995233725997413,10000,7.471050262451172
[0.24141263],1.7685876448529120376,14.180375733314153166,2.2502341624314354566,0.9831341294532929,0.02449155432242255,0.9890133575002802,10000,6.9721903800964355
[0.02014155],1.4185216989143288926,14.235832423331096507,1.899794794409512083,0.9906742959258014,0.024945783070042863,0.9968265513329968,10000,6.866964101791382
[3.04754042],3.8216023100914388948,11.560365103529878507,4.0770761242022103416,0.9595339182266556,0.01653170834967484,0.9609645006339006,10000,8.356216430664062
[3.90075543],5.420892028414519054,17.93214653856637141,5.8394002281661070543,0.953061040645985,0.022520659603336934,0.9558369190999672,10000,6.8549110889434814
[0.04308967],0.99037570490236281656,14.100546627864184311,1.2689188620669991079,0.9924908265254114,0.02094755752300784,0.9953583586945961,10000,8.412334680557251
[0.01546073],0.85459497677016284093,12.8344546893070402295,1.2267720453248296816,0.9951733595368143,0.020099776870010695,0.9972196464305861,10000,6.967226982116699
