Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.13163093],3.13163092974423948,2.168404344971008868e-19,6.122250858754368969,0.7224477556893039,0.0,0.7224477556893039,10000,16.791447401046753
[2.20551823],2.2055182269844345617,0.0,5.759299302075239111,0.7281525195583499,1.1102230246251565e-16,0.72815251955835,10000,16.762763261795044
[2.33775419],2.3377541939510878746,0.0,5.8132677405895029745,0.7444491658977773,1.1102230246251565e-16,0.7444491658977774,10000,15.192954301834106
[1.22321768],1.2232176831741038406,1.084202172485504434e-19,5.5816823204677858067,0.7768183186779731,0.0,0.7768183186779731,10000,16.00334143638611
[2.376792],2.3767919993587246531,0.0,5.831095296521108223,0.7209364103952213,1.1102230246251565e-16,0.7209364103952212,10000,15.545039892196655
[1.30441075],1.3044107482479464163,1.084202172485504434e-19,5.1585483571774712855,0.7564510638059795,2.220446049250313e-16,0.7564510638059797,10000,15.485212326049805
[0.84798349],0.84798348810985420786,1.084202172485504434e-19,5.757731423736393468,0.8153687502163494,2.220446049250313e-16,0.8153687502163496,10000,16.408321857452393
[1.65216136],1.6521613580409642564,0.0,5.244888819304514934,0.7714432118931802,0.0,0.7714432118931802,10000,16.045013666152954
[2.07273089],2.0727308913202019574,2.168404344971008868e-19,5.9534261226886108507,0.7436286876192602,1.1102230246251565e-16,0.74362868761926,10000,17.348883152008057
[2.34739604],2.3473960378450179699,2.168404344971008868e-19,5.512542817688499575,0.7613136223973205,2.220446049250313e-16,0.7613136223973203,10000,16.707786083221436
[2.5239365],2.523936496541208479,2.168404344971008868e-19,5.7793232784205686736,0.7628429828856489,1.1102230246251565e-16,0.7628429828856488,10000,16.689846992492676
[2.10165392],2.101653921052868846,2.168404344971008868e-19,5.6609445474386835945,0.7527167955371323,0.0,0.7527167955371323,10000,17.061933040618896
[3.34951447],3.349514469278241718,2.168404344971008868e-19,6.2908541838940216433,0.7412454583135886,1.1102230246251565e-16,0.7412454583135885,10000,15.911917448043823
[1.19666921],1.1966692118271454391,0.0,5.8574028923938201248,0.7643229955381231,0.0,0.7643229955381231,10000,16.87699007987976
[1.26839857],1.2683985680471991785,2.168404344971008868e-19,5.0917316578304593617,0.7639255671369158,2.220446049250313e-16,0.7639255671369161,10000,16.56992244720459
[1.52675519],1.526755188807090966,2.168404344971008868e-19,6.425856788281505594,0.7549883463267479,1.1102230246251565e-16,0.754988346326748,10000,16.098766326904297
[1.46623633],1.4662363291880144376,1.084202172485504434e-19,5.0220385145579349404,0.7660593175812794,2.220446049250313e-16,0.7660593175812797,10000,16.37420654296875
[1.30174737],1.3017473669871787249,0.0,5.3551295631541267926,0.7746595566822118,1.1102230246251565e-16,0.7746595566822119,10000,17.182811498641968
[2.44703348],2.4470334807559167719,0.0,5.85704057964757524,0.7526280979640734,1.1102230246251565e-16,0.7526280979640733,10000,16.953755140304565
[2.6097256],2.609725600264700468,2.168404344971008868e-19,5.7510255539991055837,0.7276521327394712,2.220446049250313e-16,0.7276521327394709,10000,17.172528743743896
