Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.37242032],439.37242032163927088,2.775557561562891351e-17,669.6188597961105878,0.5312930444714743,2.220446049250313e-16,0.5312930444714741,10000,7.587215900421143
[429.17568416],429.17568416314717428,2.775557561562891351e-17,665.54387627872965705,0.5367637297430461,0.0,0.5367637297430461,10000,7.436473846435547
[357.07842799],357.0784279854248123,2.775557561562891351e-17,664.8507349780378016,0.5774609911585531,0.0,0.5774609911585531,10000,6.047785758972168
[444.97537905],444.9753790535255744,0.0,665.46321081240993844,0.5283139926532029,0.0,0.5283139926532029,10000,6.073385953903198
[386.92844031],386.92844030812540237,0.0,666.27317743504156194,0.5601543223424121,0.0,0.5601543223424121,10000,7.58599066734314
[442.55775018],442.5577501816361399,2.775557561562891351e-17,668.56921222761158147,0.5295971140704834,2.220446049250313e-16,0.5295971140704832,10000,6.071308135986328
[409.84075964],409.8407596442020662,0.0,664.8944110690336119,0.5473186774097024,1.1102230246251565e-16,0.5473186774097025,10000,5.974424600601196
[343.00338214],343.00338214227376574,2.775557561562891351e-17,668.6098765220051572,0.5858723734509653,1.1102230246251565e-16,0.5858723734509652,10000,6.970678806304932
[424.51956271],424.5277658986183823,0.5799948603205689666,661.9207575931350083,0.5392790558133581,0.00030746882512490485,0.5392834045140749,10000,6.147261142730713
[387.75670258],387.75670258245636365,5.551115123125782702e-17,667.00780634381330747,0.5596838053270944,1.1102230246251565e-16,0.5596838053270943,10000,6.211575746536255
[499.98166461],499.98166460996445706,8.326672684688674053e-17,666.1154501719449731,0.5000091677790658,1.1102230246251565e-16,0.5000091677790659,10000,7.533416271209717
[517.14081215],517.140812147215978,5.551115123125782702e-17,666.9089381412847025,0.4915018131068629,2.220446049250313e-16,0.4915018131068627,10000,5.990649938583374
[448.80830088],448.81969913323974578,0.8058975616981024481,662.2036736765917538,0.5262810122800703,0.00041260177538548825,0.5262868479339311,10000,6.08191180229187
[427.54556309],427.54556308884995333,0.0,665.86937746855600107,0.5376443127370172,2.220446049250313e-16,0.5376443127370174,10000,7.582923650741577
[406.27161942],406.30346007180615148,1.4488756102408955694,662.59491684191818966,0.5492770898593125,0.0007670138282302076,0.5492940984275334,10000,7.536933422088623
[443.11334322],443.11334321966244876,2.775557561562891351e-17,666.8836497967901797,0.529301931584767,1.1102230246251565e-16,0.5293019315847671,10000,6.212017059326172
[453.64501026],453.64501025557840816,2.775557561562891351e-17,667.1336668601604655,0.5237411364312584,0.0,0.5237411364312584,10000,6.268710613250732
[375.8446231],375.84462310416256572,5.551115123125782702e-17,666.1395940038282383,0.566499929005679,1.1102230246251565e-16,0.5664999290056791,10000,7.2903969287872314
[456.60081355],456.60081355198888578,0.0,666.0127064067765867,0.522192081714844,1.1102230246251565e-16,0.5221920817148439,10000,5.916100978851318
[419.85274471],419.8535102209401818,0.049399011747556624095,667.1348078879629232,0.5418223549893267,2.688760719397707e-05,0.5418227718915972,10000,5.931795597076416
