Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98238531],1.9823853141109231221,1.084202172485504434e-19,5.970706067292732966,0.7575719612100135,2.220446049250313e-16,0.7575719612100137,10000,12.311697483062744
[1.33818948],1.3381894752572262541,0.0,5.81811814055998168,0.7713870729579109,1.1102230246251565e-16,0.771387072957911,10000,11.840571403503418
[1.92653026],1.9265302576302025336,2.168404344971008868e-19,5.8890709102088746206,0.745450482221709,2.220446049250313e-16,0.7454504822217087,10000,13.765361309051514
[1.61190977],1.6119097740375289613,2.168404344971008868e-19,5.9002317941795685984,0.7436378915560914,1.1102230246251565e-16,0.7436378915560915,10000,12.142495155334473
[1.89527562],1.895275619372694294,0.0,5.70852013370054582,0.741165495422903,2.220446049250313e-16,0.7411654954229028,10000,12.14237117767334
[3.14439005],3.1443900514759405731,4.336808689942017736e-19,5.792738233129729825,0.745729401337327,2.220446049250313e-16,0.7457294013373272,10000,13.39018726348877
[1.58082937],1.5808293729871880592,1.084202172485504434e-19,5.7804794329125951135,0.7455851277321107,1.1102230246251565e-16,0.7455851277321106,10000,13.091068744659424
[2.87832004],2.8783200356390961732,4.336808689942017736e-19,5.791460114507750869,0.7082274503264021,1.1102230246251565e-16,0.708227450326402,10000,13.655903816223145
[3.27992477],3.2799247744430733071,4.336808689942017736e-19,5.8540698017318322584,0.7267777618786634,1.1102230246251565e-16,0.7267777618786633,10000,15.44368600845337
[1.52576336],1.5257633595625809617,1.084202172485504434e-19,5.4803820816713151457,0.7484951352846074,0.0,0.7484951352846074,10000,13.712482452392578
[2.05532898],2.0553289822967829392,2.168404344971008868e-19,5.5983568726372271167,0.742945542385444,0.0,0.742945542385444,10000,15.739047765731812
[0.62452433],0.62452433234975349727,0.0,5.7204709758562922177,0.8094499771568802,2.220446049250313e-16,0.8094499771568799,10000,16.323057889938354
[2.81313237],2.8131323739380903828,4.336808689942017736e-19,5.6741065050860619305,0.7466988695622303,0.0,0.7466988695622303,10000,15.618356227874756
[1.64136481],1.6413648086983297513,3.252606517456513302e-19,5.805228090124285353,0.7505044549612853,1.1102230246251565e-16,0.7505044549612852,10000,13.610450267791748
[0.19399347],0.19399347494609584089,1.3552527156068805425e-20,5.9402440444436779075,0.8359114771392123,2.220446049250313e-16,0.8359114771392121,10000,12.877314567565918
[1.49188746],1.4918874585988917305,1.084202172485504434e-19,5.6802833834649283074,0.761376195011423,0.0,0.761376195011423,10000,13.105493783950806
[2.13747607],2.1374760742664831795,0.0,5.7676091109111521276,0.7499387625480326,1.1102230246251565e-16,0.7499387625480327,10000,15.475081205368042
[0.41061737],0.4106173744966460925,2.710505431213761085e-20,5.6604712078498362823,0.8019154831340458,0.0,0.8019154831340458,10000,11.753578186035156
[2.47388609],2.4738860897457727493,2.168404344971008868e-19,5.560226028026506576,0.7362643826774253,2.220446049250313e-16,0.7362643826774251,10000,15.321474552154541
[1.51491855],1.5149185480207273108,1.084202172485504434e-19,5.8548569171915519054,0.7467828168551626,2.220446049250313e-16,0.7467828168551623,10000,13.874183416366577
