Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23403644e-144],-1.2334194253276222947e-144,2.7586994408924289798e-146,-6.1670971266381114736e-145,0.9358619508748584,0.00479856612269654,0.9359646284085962,10000,9.41933560371399
[-5.48410973e-2000],-5.4720446907978908675e-2000,2.569444410695609018e-2001,5.5817820430831589284e-761,0.760072414898499,0.0014347432467482263,0.7601285650391153,10000,10.044641256332397
[-1.45961e-3912],-1.4485169593671617156e-3912,0.0,-7.242584796835808578e-3913,0.6642194111920755,0.004881565818120008,0.6644563407278989,10000,10.150926113128662
[-9.84431324e-451],-9.807889281981585363e-451,5.976973791150988225e-452,-4.9039446409907926816e-451,0.8855081155666238,0.01240108931456567,0.886257836668893,10000,10.245813131332397
[-3.67938284e-215],-3.676807274408891345e-215,9.731324226530749393e-217,-1.8384036372044456725e-215,0.9213369978796474,0.004896040808262684,0.921465630358589,10000,10.2305166721344
[-5.67754397e-540],-5.6730019300596358975e-540,1.6052094660263765308e-541,-2.8365009650298179487e-540,0.8755790887365301,0.0009131661012691932,0.8756028257843186,10000,10.638367176055908
[-5.09062552e-2290],-5.08706207967774388e-2290,1.3463814326736095676e-2291,-2.54353103983887194e-2290,0.7433202745473242,0.0011243680113797484,0.7433498311048842,10000,10.85163927078247
[-9.68737592e-163],-9.6726247623260405096e-163,3.3781509450113543714e-164,-4.8363123811630202548e-163,0.931760276206191,2.8719829979961807e-05,0.9317611106943798,10000,10.235575675964355
[-3.50095861e-469],-3.4992081289280012129e-469,7.826424094363365859e-471,-1.7496040644640006064e-469,0.8838885060278521,0.0041890946359712045,0.883982163654636,10000,10.173229932785034
[-2.14685761e-2759],-2.1447107539960737598e-2759,0.0,-1.0723553769980368799e-2759,0.7182389210124643,0.00013974734857007942,0.7182429283374394,10000,10.109686613082886
[-2.90314483e-3043],-2.8931932067173657788e-3043,0.0,-1.4465966033586828894e-3043,0.7041327547445547,0.00012126749937233313,0.7041367706679047,10000,10.50820016860962
[-5.08045896e-460],-5.0692819472507374625e-460,2.38032379149014623e-461,-2.5346409736253687312e-460,0.8848144345458943,0.006299048866687038,0.8850361114539688,10000,9.517845392227173
[-3.96670787e-93],-3.9631378356167438905e-93,1.1894767357048358713e-94,-1.9815689178083719452e-93,0.9485104849220343,0.0029594735594270978,0.9485990222270987,10000,9.982003927230835
[-5.1266263e-78],-5.1236822043749564234e-78,1.08532578326318562804e-79,-2.5618411021874782117e-78,0.9528776965830396,5.659545651475461e-06,0.9528778426770961,10000,10.649283647537231
[-8.85475868e-83],-8.848560348637902665e-83,2.3419288329291814833e-84,-4.4242801743189513325e-83,0.9515329401504672,0.0019826276984960573,0.9515854139178271,10000,10.29254412651062
[-2.526267e-92],-2.520456698019446173e-92,1.21013817782262479e-93,-1.2602283490097230865e-92,0.9485291141240385,0.004664969673989923,0.9486897109225588,10000,10.666197061538696
[-1.8658267e-484],-1.861721877314484864e-484,8.741870986506752324e-486,-9.30860938657242432e-485,0.8818309351492548,0.0038469419017933583,0.8820109689493578,10000,9.638988018035889
[-8.63972347e-1187],-8.6086225188134056485e-1187,5.1741527592782737793e-1188,-4.3043112594067028242e-1187,0.8151841830940166,0.0017825546598240181,0.8152854656380688,10000,10.365600347518921
[-1.56888563e-1834],-1.5666891925625697466e-1834,5.8661219136770047735e-1836,-7.833445962812848733e-1835,0.7702655242530017,0.0012281834687137396,0.7703094991442353,10000,10.358548164367676
[-2.3754564e-155],-2.3746425528886363296e-155,3.7335215424928970532e-157,-1.1873212764443181648e-155,0.9333460110928495,1.3830750659701777e-05,0.9333461554787369,10000,9.814009189605713
