Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02391292],-0.023889003533569013124,0.0007558146237924951952,-0.011944501766784506562,0.9946673509876462,0.001712333152994688,0.9947138976502445,10000,11.447842836380005
[-1.31163827e-27],-1.30889251520357671825e-27,5.9855028777976153826e-29,-6.5444625760178835913e-28,0.972643204840251,0.0006509502150622448,0.9726635945569079,10000,10.71885347366333
[-1.9461492e-557],-1.9102967065908418996e-557,2.5974005468704303128e-558,-9.551483532954209498e-558,0.8731485798392512,0.0032984165439522285,0.8734935997815161,10000,12.817165851593018
[-5.95453896e-05],-5.9420344239420405403e-05,2.7258458952737900567e-06,-2.9710172119710202702e-05,0.9911791869164556,0.001048290034657958,0.9912250286271554,10000,11.372567892074585
[-0.98865296],-0.9830635563201757135,0.0725436078205357277,-0.49153177816008785674,0.9995572052733674,0.003855431686572228,0.9996916835653575,10000,10.670822143554688
[-2.70815106e-82],-2.6965060124594568056e-82,1.772031212254138724e-83,-1.3482530062297284028e-82,0.9512404261400926,0.007341120119361236,0.951651481931507,10000,12.186563491821289
[-1.63478824e-13],-1.6308647520890733474e-13,7.999177743839888963e-15,-8.154323760445366737e-14,0.9810983688141277,0.004621006962110036,0.9812996718027659,10000,11.152875185012817
[-9.65141099e-50],-9.61956133717109757e-50,5.535157830972162746e-51,-4.809780668585548785e-50,0.9626184409155037,0.0030449294164266155,0.9627567409757073,10000,10.748109340667725
[-2.45642165e-210],-2.4325943625924996067e-210,2.4075325834536692362e-211,-1.2162971812962498034e-210,0.9222884336632129,0.00046916264006302436,0.9223331608809328,10000,11.21832537651062
[-0.05618674],-0.056014367545559733118,0.0030665798689958491378,-0.028007183772779866559,0.995241292709916,0.005283882151052759,0.9954722191713423,10000,11.162065029144287
[-2.9030901e-50],-2.8935365181149152189e-50,1.6603217412029611057e-51,-1.4467682590574576094e-50,0.9623762380910761,0.003108508444714158,0.9624560550229202,10000,11.420328855514526
[-8.54428916e-45],-8.5297638654121902285e-45,3.519904929705009984e-46,-4.2648819327060951142e-45,0.9644596035998935,0.0031705591631341064,0.964552436967866,10000,11.497572422027588
[-2.86059152e-81],-2.854012157634007162e-81,1.3703129143643635144e-82,-1.427006078817003581e-81,0.9517678631722388,0.0034886858114133827,0.9519272717463222,10000,9.71601939201355
[-1.34162697e-07],-1.3382792917609747651e-07,6.4426797396360600162e-09,-6.6914338862916456984e-08,0.9861726073541282,0.0007811038768931934,0.9866653248279029,10000,10.741482973098755
[-1.91335923e-147],-1.9070451417528927874e-147,1.0973261129488437969e-148,-9.535225708764463937e-148,0.9344287152895324,0.010711730973187325,0.935034684255087,10000,11.533827304840088
[-6.7530889e-09],-6.7335049469090230744e-09,3.6313727003174673677e-10,-3.3667524734545115372e-09,0.9842548618380413,0.012870503414656535,0.9848093229983118,10000,11.441991329193115
[-0.8522957],-0.84863083229390202646,0.055768476523071671608,-0.42431541614695101323,0.9977644622613502,0.019994043018636592,0.9988490437163933,10000,11.573072671890259
[-1.03183779e-43],-1.0289486425912620922e-43,5.4523230433388859045e-45,-5.144743212956310461e-44,0.964631338396379,0.00647722466037626,0.9649211977887222,10000,11.049325466156006
[-8.48990202e-30],-8.483959087850178548e-30,2.245430626269773568e-31,-4.241979543925089274e-30,0.970974408087336,0.006473292502572457,0.9711411449738477,10000,11.639809131622314
[-0.65701603],-0.6563590106631587759,0.020766280101837896666,-0.3281795053324396832,0.9980741935846343,0.002380982587689862,0.9981401059873498,10000,10.347647428512573
