Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.3353627],375.33578598494498216,0.042326710089004167945,630.8072888932637476,0.5667934760427037,2.435793539081062e-05,0.5667937196342376,10000,15.105580806732178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.2879648309370119,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.717182874679565
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.134088063065248,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.128676414489746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.089849423623286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.531414985656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.0861427976357466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.825523614883423
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.36199523164519476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.4534752368927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.28115823640216187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.427041053771973
[367.75542454],367.75542454015042398,5.551115123125782702e-17,671.24922020352944924,0.571190354271181,0.0,0.571190354271181,10000,15.198930263519287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.4558319698067075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.822566986083984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.6731339424924317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.295182943344116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.7981325213059657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.484267711639404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.3789853493295055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.872268915176392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.9167665649188112,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.32057762145996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.38786700892682135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.558724641799927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.3259119520298349,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.20816683769226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.25554575781397415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.750911235809326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.10577124779606983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.00074028968811
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.5358271140903421,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.687391996383667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.6049964648256023,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.109544038772583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.3087080532341006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.167749166488647
