Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04130721],-0.04090857115170620307,0.0039841961404249637638,-0.040878368222415274406,0.9949405322098366,0.005875529452854443,0.9953059960542052,10000,7.638932228088379
[-0.99999189],-0.50244882945371309864,0.4855215580639486937,-0.4462295845241875977,0.9629509920442021,0.06153559981315861,0.9999917779864014,153,0.1405956745147705
[-4.38104059e-06],-4.3333875436549237194e-06,4.261951332771958566e-07,-4.3291696936464220916e-06,0.9880463572533837,0.005962011929163063,0.9883955824728675,10000,7.791892766952515
[-8.74310045e-12],-8.625414769625596855e-12,9.971036510818998049e-13,-8.622531169752790128e-12,0.9825515380526456,0.006383037394655777,0.9831409832527163,10000,7.8795106410980225
[-1.20450683e-36],-1.1868510091598601263e-36,1.327775735580920137e-37,-1.186710518569929168e-36,0.967973696253732,0.005450433981132376,0.9682134902951776,10000,8.099228382110596
[-0.99999037],-0.62770190190371226863,0.45006498459399647537,-0.600678863509368326,0.9870252271356138,0.027169637850704496,0.9999910410466079,229,0.20989155769348145
[-8.11022389e-05],-8.07106062272429644e-05,5.376922464747389053e-06,-8.068007685227818505e-05,0.9905622386320388,0.006067885260594753,0.9908806643660404,10000,8.246114730834961
[-0.99999064],-0.7289818140772539815,0.40274219289676063278,-0.6575143190474679489,0.9841974764203953,0.058883496970506606,0.9999911659730497,182,0.24716687202453613
[-8.74310045e-12],-8.6583912509481420234e-12,8.355259481919065039e-13,-8.657200014332927131e-12,0.9826503632933875,0.006269466675787983,0.9829847202471123,10000,8.16570234298706
[-0.81973398],-0.8110616449566391593,0.080000058670204435443,-0.81055982649879165016,0.9984779162561217,0.0028702324456025908,0.9987178102493899,10000,8.484585762023926
[-0.99996025],-0.9918597754941523536,0.08766729891654481167,-0.99161033832608582036,0.9996388824827627,0.007897713056732052,0.9999817994080016,10000,8.302845478057861
[-0.99999093],-0.45952011297816811397,0.48056560526914073782,-0.38221566052598351278,0.9560590681347192,0.07211343191026659,0.9999913047259443,151,0.14031124114990234
[-0.99999588],-0.45565047873683355508,0.44002843882949637655,-0.42823799744278537508,0.9797897977936897,0.06130590379604822,0.9999941440709514,154,0.14297819137573242
[-0.99999682],-0.65209168037604756633,0.462337629991769261,-0.5251050641100657493,0.9562375818143867,0.1002047911364767,0.9999948525819354,134,0.12462973594665527
[-5.18871088e-55],-5.1330895112826631087e-55,5.021061209088469626e-56,-5.1320864031704292528e-55,0.9608386998714983,0.001936912398252507,0.9609675711007336,10000,8.516263723373413
[-0.99995772],-0.99201127261206134165,0.087721960278433857406,-0.99183904100573622886,0.9994683353089276,0.007389645535519101,0.9999812288006894,10000,8.299651384353638
[-0.99121024],-0.9833078571775220955,0.0867611016568524981,-0.982776248867360186,0.9985251211782769,0.01873541609076481,0.9997288030919885,10000,6.1910295486450195
[-6.12396775e-244],-6.0837697959781711195e-244,4.9126126067389863207e-245,-6.077403547285332125e-244,0.9162401082152359,0.006204205723203375,0.9166325835465194,10000,6.14519190788269
[-0.99999226],-0.22810455851646337657,0.3971850482537546488,-0.20812603104589272714,0.9541870959355169,0.08401699195718015,0.9999919695860734,142,0.18739891052246094
[-0.99999482],-0.6810302584657062649,0.41987723659890710502,-0.6502463164220892872,0.9859073460206658,0.047672227990310255,0.999993426964618,180,0.1947784423828125
