Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.78902626],285.86999328528435213,1.3370403130078484338,424.56768525991081561,0.6219334972482402,0.0008462503740972113,0.6219860940020943,10000,6.151631593704224
[261.90592118],261.96923242637196097,1.5956082571106085363,492.20961534433040815,0.6380835678963386,0.0010546973697296372,0.6381257668913018,10000,6.708723306655884
[288.0035559],289.51051422862909066,8.898591496922764325,500.7621098149047868,0.6195741220562803,0.005604329136007851,0.6205243381308816,10000,7.019441843032837
[309.87533404],312.74266212491057812,6.1458735727547100774,440.47909496286120215,0.6045806185974835,0.003852774806094839,0.6063787772251361,10000,6.038355350494385
[320.56712628],326.0873906602930623,14.322383568764671612,480.6771236912932724,0.5963062315619511,0.008662370024040732,0.5996457029820165,10000,6.809243202209473
[186.06976372],186.62874204220763488,4.795245717712611038,428.86547379427598672,0.6945471933242179,0.0035991547606616992,0.6949838006586302,10000,6.749663352966309
[272.76178041],274.37856215261841303,7.1536786013499943193,468.12494280145660208,0.6296387670413313,0.004673135739953415,0.6307021659925155,10000,7.028292655944824
[311.81976388],316.82700384664269935,10.220448470465161099,472.65063778036666722,0.602038478298994,0.00633475877529056,0.6051457459523406,10000,7.695577144622803
[333.06044029],333.12968558845868938,0.21133913587322602288,490.4409524786528976,0.5918764573692846,0.00012940163852253822,0.5919188559317464,10000,6.945418119430542
[324.68424256],325.16607248189856785,5.2262699668639276494,504.6383509115160029,0.5967957484569575,0.0030606826957824437,0.597082984622179,10000,5.979454040527344
[255.07021763],255.98500294310478685,6.3831132878679704766,449.30402960030193163,0.642265138157656,0.004274353072832724,0.6428794197842451,10000,6.920067071914673
[196.45373981],198.26394467047921126,10.062566743338687332,406.15406926164240792,0.6852354003858468,0.007430959896374179,0.6865883379528739,10000,6.2979960441589355
[344.89807895],345.73427344054919147,3.9796488233495088181,449.52924980550085307,0.5842337715813329,0.0023622080330019573,0.5847301606506432,10000,6.312578201293945
[221.59286279],223.1738053203296354,4.545361239874330297,422.2623954889309446,0.6659692209243243,0.0032157876580913222,0.667139020921981,10000,7.681923151016235
[188.29001715],188.46270525595630078,4.204751002821352226,420.80441286673402387,0.6930436063022295,0.003020760837535127,0.6931694138900399,10000,6.649236440658569
[223.93570234],224.25502880872830141,4.7370691200575099013,439.851467078376064,0.6651614248252142,0.0032623579330615412,0.6653840243363396,10000,6.725823640823364
[241.57550193],242.2181935359690679,5.7651324848818090887,487.16242741104889527,0.6520142319684978,0.0038732435387015957,0.6524546778253335,10000,5.949127435684204
[265.78888649],272.04829924512392098,13.935606484139919812,480.69275159733773353,0.6313012468989608,0.009240080318961843,0.6354530986999906,10000,6.662289619445801
[139.5265132],140.24126263216569585,6.709145901781710364,415.86381684417533214,0.735257235562367,0.005648007967669393,0.7358726507887782,10000,7.275330066680908
[254.57852124],256.1766433951816438,7.41562582299553951,439.39965807251762397,0.6421408758204752,0.005016865461048099,0.6432237947696732,10000,5.978924512863159
