Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991559],-0.99507528742952987055,0.0675171757878974674,-0.9949039417665589422,0.9997005814902467,0.00736918871908898,0.9999734780066158,10000,9.118759393692017
[-0.9999986],-0.47190765242757878463,0.46303415454045686404,-0.4455206792330697334,0.9732818144003614,0.060447169390009624,0.9999965890111003,110,0.10321617126464844
[-0.99999563],-0.39448576853583772016,0.47350698486181014383,-0.3846975529590011228,0.9468277896579073,0.10865286399144573,0.9999939620416982,104,0.10538482666015625
[-0.98991851],-0.98568949752594024966,0.06091293272872988126,-0.98497692956564350677,0.9994166639720157,0.007382720860498215,0.9997094709524085,10000,9.230012893676758
[-0.9999965],-0.48108280881003637636,0.48490909177976577313,-0.45845666348521444506,0.9595233220270264,0.07008587780113099,0.9999945976642378,97,0.22300958633422852
[-8.11022178e-05],-8.055417111225105367e-05,6.2435885262818720157e-06,-8.0546065058994632394e-05,0.990449554682921,0.009538197769742459,0.9908496816372129,10000,9.03064775466919
[-1.27510425e-314],-1.2633364603949641728e-314,1.216058668533291245e-315,-1.2629838849615914834e-314,0.9050721421770946,0.0070994082310006585,0.9053118895976208,10000,10.488319873809814
[-2.98203447e-06],-2.966885587582441444e-06,1.9823704307706006883e-07,-2.950235885037631209e-06,0.987818847194923,0.00707144234282337,0.9881426767834871,10000,9.191833019256592
[-5.18827767e-367],-5.1332063091755926365e-367,5.2334656752588387303e-368,-5.1322646845680918846e-367,0.8975534144875191,0.004916734310082109,0.8977924430886239,10000,8.877715826034546
[-0.99998256],-0.993930756665593793,0.07610700579942919266,-0.99368123607058786114,0.9995832536397109,0.008019073565745704,0.9999879447195706,10000,8.885843276977539
[-8.57463572e-367],-8.486674498686863858e-367,8.282013522909759667e-368,-8.4860587398882012316e-367,0.8970307626410439,0.011724535631756586,0.8975431757364906,10000,9.294137239456177
[-0.5715045],-0.5686701233482261718,0.038812647816993764798,-0.56843909348108171835,0.9975096827069719,0.007714623640008658,0.9978646242509633,10000,8.907668828964233
[-8.11022389e-05],-8.054502512420770479e-05,6.617751175588521876e-06,-8.054158172588405711e-05,0.9904854683159523,0.007191886541245834,0.9908730344287919,10000,9.300511598587036
[-0.999994],-0.6163251144293718846,0.47496862376848299794,-0.53481036065675962064,0.9732685774490093,0.05970436583457551,0.9999929288428139,119,0.16312432289123535
[-0.54729338],-0.54309952006785487406,0.04501995829267462429,-0.54296839831591176337,0.9972795218460422,0.011294358965334485,0.9977856105605665,10000,8.863318681716919
[-9.31113166e-36],-9.240555792838129096e-36,7.227244998386260585e-37,-9.237363202827543923e-36,0.9683362938390615,0.00625816399720903,0.9686086188140908,10000,9.220320463180542
[-0.99994157],-0.995292211240588777,0.066336126528173157905,-0.995044609709368064,0.9997257637421646,0.006884859552663205,0.9999779336123811,10000,9.233446598052979
[-8.10992345e-05],-8.065290448516092234e-05,5.9008852535790006244e-06,-8.064479508209197713e-05,0.990303136168739,0.011934411835759585,0.9908159333026402,10000,9.095617771148682
[-5.18871088e-55],-5.1483613740054960182e-55,4.2938504310650923603e-56,-5.147367008493097588e-55,0.9607271824143039,0.005986904371912013,0.9610128832494601,10000,8.898253917694092
[-3.19073232e-68],-3.1623220159402093569e-68,2.8722928461305893315e-69,-3.1622892780563622252e-68,0.955670011938758,0.008391610429665313,0.9559391983972966,10000,9.152280330657959
