Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6401552e-05],1.6432663142713061558e-05,9.638534755768526459e-08,5.5048501244961933884,0.9999093564041146,2.647570684202845e-07,0.9999094418640337,10000,7.583979845046997
[1.57733387e-05],1.5859729445519752525e-05,2.7405053078404669512e-07,5.5121684964699087907,0.9999109534561136,7.600951452163639e-07,0.9999111930782972,10000,7.574973106384277
[1.31845066e-05],1.3489576632189063105e-05,9.924830860325050176e-07,5.503626705107651324,0.9999179236451546,2.874072268771183e-06,0.9999188073074416,10000,7.662616729736328
[1.63534593e-05],1.63890377998068373e-05,1.1046186419245901584e-07,5.351956850363747322,0.999909476927257,3.036462927296103e-07,0.9999095747288322,10000,6.13662314414978
[1.33869733e-05],1.36032028035110763074e-05,8.1460461558949975535e-07,5.5174841946407229163,0.9999175616792725,2.3504632376869303e-06,0.9999181862685703,10000,7.077805042266846
[1.66486788e-05],1.6656566886804506199e-05,2.4488328492895063068e-08,5.5167679944247093047,0.9999087405952664,6.701577024373046e-08,0.9999087621822907,10000,6.222641706466675
[1.57352296e-05],1.5806237902277497343e-05,2.4524012566331062586e-07,5.5223689563461668636,0.9999111031188357,6.80786584891522e-07,0.9999113004239742,10000,6.1136486530303955
[1.61778841e-05],1.6228770724381293209e-05,1.5968074601134795268e-07,5.508444882413996575,0.9999099211920071,4.401281326856768e-07,0.9999100614541306,10000,7.6536946296691895
[1.33530062e-05],1.3671801494752498714e-05,9.868675800330624517e-07,5.5012274744900192735,0.9999173696066553,2.8493583558403765e-06,0.999918290128409,10000,6.157387971878052
[1.62224611e-05],1.6270365355846431468e-05,1.4848932279371557218e-07,5.508847822154134684,0.9999098056797666,4.0899336576246427e-07,0.9999099376296247,10000,7.014399766921997
[1.61439751e-05],1.6198546090963370652e-05,1.6986022503343979855e-07,5.5090279017785810487,0.9999100052578519,4.684347901568023e-07,0.9999101557595504,10000,5.973803281784058
[1.60427021e-05],1.6109236685354886574e-05,2.0293828168069190175e-07,5.5186721596675064514,0.999910254224898,5.605300885967936e-07,0.9999104380045455,10000,6.144031763076782
[1.43090888e-05],1.4530036911278404767e-05,6.964466107490733802e-07,5.5099422903584957052,0.9999147878784437,1.9780787427955146e-06,0.9999154154600768,10000,6.632587909698486
[1.63043079e-05],1.6343986880745578064e-05,1.2381731995984243666e-07,5.506337957563763474,0.9999096015629503,3.4061615351524703e-07,0.9999097107207617,10000,7.388684272766113
[1.58312313e-05],1.5912480040993935975e-05,2.5757364397777917166e-07,5.5098467832827070106,0.9999108050978164,7.137541784636825e-07,0.9999110302543763,10000,7.374731779098511
[1.66758114e-05],1.6681309399215847386e-05,1.6767699775289803487e-08,5.5094359170023224303,0.9999086728266302,4.5868605811333204e-08,0.999908687866578,10000,6.026244163513184
[1.64549021e-05],1.648078420703478704e-05,8.04328668742701791e-08,5.5071772400169114654,0.9999092236629554,2.2076306773274185e-07,0.99990929470212,10000,5.941679954528809
[1.67019761e-05],1.6704831963142412556e-05,8.88593263920090138e-09,5.51121938542460038,0.9999086084501106,2.429819889037234e-08,0.9999086162595107,10000,6.342608451843262
[1.37031682e-05],1.3981125369892170656e-05,8.732898499232651415e-07,5.5038195744241545583,0.9999164279818243,2.506085184733622e-06,0.9999172257040168,10000,6.202658653259277
[1.64846827e-05],1.6507008730151558799e-05,7.086850083079320687e-08,5.5199508866613636138,0.999909151408566,1.9442097944352963e-07,0.9999092126586965,10000,5.897696256637573
