Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90650141e-91],-1.9021164579589319263e-91,9.132738765650261945e-93,-9.5105822897946596316e-92,0.9491047450277167,0.0012514789585043192,0.9491536919216326,10000,11.19627833366394
[-8.76543541e-3835],-8.7277440378838155534e-3835,0.0,9.055503097596149895e-1031,0.6676612953590935,0.0029681191738654363,0.6678382433561254,10000,11.129078149795532
[-1.40259838e-2419],-1.3999334453505207619e-2419,6.1079737498726993997e-2421,3.5545415960893362808e-1616,0.7360375473309817,0.0027017939034613752,0.7361515180913617,10000,11.103711128234863
[-3.92022522e-3212],-3.903579076033744857e-3212,0.0,1.0737267946631961559e-1542,0.6959304978524816,0.0012411057689192086,0.6959749522439103,10000,10.574714183807373
[-1.07283509e-917],-1.07208410609037470107e-917,2.837461214540561783e-919,-5.3604205304518735053e-918,0.837504282091316,0.004219274497415387,0.8376152056696924,10000,11.206318616867065
[-1.95518699e-3475],-1.9485793446758836661e-3475,0.0,1.12485380199751391025e-1972,0.6838524398210893,0.00019188851691264306,0.683859598562872,10000,11.125340461730957
[-5.26953699e-1726],-5.2431893006763771678e-1726,3.7167983495502842668e-1727,-2.6215946503381885839e-1726,0.7761777282717317,0.014398953679773877,0.7771964838025005,10000,11.826600551605225
[-4.72512811e-3532],-4.691904424410111019e-3532,0.0,-2.3459522122050555096e-3532,0.6811688478499359,0.0007175727091033263,0.68121406856982,10000,11.86112117767334
[-4.37301447e-935],-4.349837488907017843e-935,3.1751548306816674953e-936,-2.1749187444535089215e-935,0.8359056321536966,0.0021503454393264473,0.8360625799128202,10000,11.341691255569458
[-2.51832444e-156],-2.5153024541690869129e-156,8.718495961895806889e-158,-1.2576512270845434564e-156,0.9330394405856094,0.0017791603299467458,0.9330966771226192,10000,10.398648262023926
[-3.96319436e-3391],-3.9592311651419629337e-3391,0.0,2.214067710409485794e-3078,0.6876073305872076,0.002499283398697233,0.6876630187471886,10000,10.400525569915771
[-3.94155367e-3058],-3.9316997876690755584e-3058,0.0,-1.9658498938345377792e-3058,0.703392508502129,0.0005451731372745819,0.7034145460433485,10000,10.867431879043579
[-4.32844395e-3284],-4.3128615560343896452e-3284,0.0,2.1830075823855913917e-1397,0.6925695513658017,0.0005139446618117008,0.6926000654466933,10000,10.68139386177063
[-2.77433288e-97],-2.7682293448429338757e-97,1.2998452716571489475e-98,-1.3841146724214669379e-97,0.9472787328627459,0.0029963148704679156,0.9474142887813737,10000,11.244350671768188
[-1.38291438e-40],-1.3765529689654163585e-40,9.3577841868354229044e-42,-6.8827648448270817925e-41,0.9671412881627875,0.004681984576089604,0.9674539955353153,10000,10.647294521331787
[-3.82525802e-2660],-3.8128486856135515075e-2660,0.0,-1.9064243428067757538e-2660,0.7233275107447975,0.0002595393637216345,0.7233353802579918,10000,10.847393035888672
[-3.01737595e-173],-3.0122464118724084202e-173,1.2430380444211218707e-174,-1.5061232059362042101e-173,0.92919688471199,0.008651765347246336,0.9295474063824607,10000,10.087501287460327
[-2.4412452e-70],-2.4368519063065222587e-70,1.0345770499770646935e-71,-1.2184259531532611294e-70,0.9552433335284891,0.0004922404737438117,0.9552593683752155,10000,9.715250492095947
[-4.91283673e-4177],-4.884342279427534657e-4177,0.0,5.5490058039909765214e-3654,0.6532224987983136,0.0013082973931068335,0.6532995155677115,10000,11.153678894042969
[-1.43341663e-20],-1.4321265515047345014e-20,4.2983143313635953497e-22,-7.160632757523672507e-21,0.9761555877562967,0.0006449386830600143,0.9761745893173368,10000,10.595837831497192
