Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.7472673],3.7472673013989852536,4.336808689942017736e-19,5.5948132848656964822,0.7099918233366579,1.1102230246251565e-16,0.709991823336658,10000,23.83358597755432
[2.62935479],2.6293547884141359671,2.168404344971008868e-19,5.6139135769842702394,0.7423590822481325,0.0,0.7423590822481325,10000,23.58304715156555
[2.65590075],2.655900747787654529,0.0,5.770515314623776514,0.7690307337947216,0.0,0.7690307337947216,10000,23.181015253067017
[1.39633858],1.3963385776682166872,1.084202172485504434e-19,5.496070903057004423,0.7643831766849909,2.220446049250313e-16,0.7643831766849911,10000,25.143863677978516
[1.98651321],1.986513208018417451,2.168404344971008868e-19,5.82261423031564744,0.7543902332787612,1.1102230246251565e-16,0.7543902332787613,10000,23.001189470291138
[1.32884224],1.3288422380431971403,1.084202172485504434e-19,5.471472494905277572,0.7641761106243402,0.0,0.7641761106243402,10000,22.645113945007324
[2.55579581],2.555795805418905257,0.0,6.0362309235517931094,0.7358763969360063,2.220446049250313e-16,0.735876396936006,10000,23.379324436187744
[1.0128869],1.0128869002379094819,0.0,5.7134575777370455014,0.7745734600017112,1.1102230246251565e-16,0.7745734600017111,10000,21.933928966522217
[3.95893124],3.95893124266771557,0.0,5.979171972491378289,0.7303317597748684,0.0,0.7303317597748684,10000,24.46486783027649
[1.41383904],1.4138390399377072012,2.168404344971008868e-19,5.765278567204131048,0.7653516472174656,1.1102230246251565e-16,0.7653516472174655,10000,23.270684242248535
[2.21877774],2.2187777412587786267,0.0,6.2539678480746017843,0.7368841092353938,1.1102230246251565e-16,0.7368841092353937,10000,21.854296445846558
[1.47230057],1.472300565423984691,1.084202172485504434e-19,5.8434273490484343054,0.8007537415393758,1.1102230246251565e-16,0.8007537415393757,10000,24.936753273010254
[0.53153167],0.53153166654527877463,0.0,5.9980673597696337698,0.8183732872855121,1.1102230246251565e-16,0.818373287285512,10000,21.869205474853516
[2.76329598],2.7632959825918262215,2.168404344971008868e-19,5.4218795379488844972,0.7293341064169299,2.220446049250313e-16,0.7293341064169296,10000,23.62026596069336
[1.94180707],1.9418070716808047005,2.168404344971008868e-19,5.480844841142919761,0.7529376283746085,0.0,0.7529376283746085,10000,22.150325059890747
[3.27741386],3.2774138620281546082,0.0,6.076851056774731858,0.7423723519022657,1.1102230246251565e-16,0.7423723519022658,10000,24.21985626220703
[1.0676306],1.0676306022430543466,1.084202172485504434e-19,5.5967941100087283497,0.781702040175846,2.220446049250313e-16,0.7817020401758462,10000,23.448575496673584
[2.43767939],2.4376793918085978914,4.336808689942017736e-19,5.585429271042120352,0.760321718469364,0.0,0.760321718469364,10000,23.55170488357544
[2.14361324],2.1436132399292854417,2.168404344971008868e-19,6.0275354537085470675,0.7733738502462479,0.0,0.7733738502462479,10000,22.50412344932556
[2.07752988],2.077529881603223308,2.168404344971008868e-19,5.8739902417974751976,0.737829273020664,1.1102230246251565e-16,0.7378292730206641,10000,21.8281307220459
