Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.70932381e-12],-8.664279649036592974e-12,5.9790580576009066427e-13,-8.661145127124799453e-12,0.9825912677444234,0.00811724847734345,0.9829407368625526,10000,9.976187467575073
[-7.84303197e-390],-7.806623149783456615e-390,4.9822761937015357126e-391,-7.8055676189687555305e-390,0.8942971579790957,0.003309552013158133,0.8944254301279677,10000,10.470156908035278
[-5.65787433e-320],-5.557402908058979246e-320,7.2536233267950753115e-321,-5.557263258515984435e-320,0.9041793887801814,0.004171960056187263,0.9043451659066248,10000,9.527583122253418
[-1.37019105e-37],-1.3552550155377380853e-37,1.2751859881354118018e-38,-1.3545885210331634611e-37,0.9672324988888026,0.010296086652778296,0.9678436509805229,10000,9.937416315078735
[-1.86347822e-91],-1.8470247889131307378e-91,1.7269528841406322768e-92,-1.8468297055870789921e-91,0.9493025646729193,0.003522778611969765,0.9494989236369693,10000,9.7455415725708
[-5.49166623e-351],-5.389807734018522744e-351,7.2170353957625090744e-352,-5.3896780150377542666e-351,0.8990580540552281,0.008910275949091289,0.8996912776562481,10000,9.801183938980103
[-0.99999239],-0.72746546856199265313,0.4146082077520353689,-0.6483550823840325375,0.9837264799264028,0.04339874959083979,0.9999920388592162,128,0.1221776008605957
[-0.9612739],-0.9544995563713413356,0.067592283267728971106,-0.95413805112495654387,0.9992187357529736,0.004778091640945957,0.9994265660502264,10000,10.063777208328247
[-4.53654204e-66],-4.5115539490901325758e-66,3.295702934785516623e-67,-4.5053836296342841977e-66,0.9572833507196752,0.002567655051095898,0.9574445357803265,10000,8.821537971496582
[-8.74309947e-12],-8.699680139200701189e-12,5.953058512125921062e-13,-8.697952487757718179e-12,0.9826568899281538,0.006534017851606617,0.9830024507353048,10000,9.211684226989746
[-1.22285119e-57],-1.2109418536914938425e-57,1.159188017526838059e-58,-1.2106320766305959978e-57,0.9600089616739027,0.005428047864298967,0.9603188242052596,10000,10.188703298568726
[-2.07623254e-61],-2.042016904703484742e-61,2.5472599297978445212e-62,-2.0419325210040592154e-61,0.9580866093009394,0.003613764699103617,0.9582558466359018,10000,10.704416036605835
[-4.53654204e-66],-4.5146930192702737334e-66,2.9546142816313517647e-67,-4.512571859166474069e-66,0.9570394606536629,0.0069112637150278485,0.9574642098019909,10000,10.594181776046753
[-0.99999001],-0.6862596266436380153,0.43978294102104715347,-0.64385515329692042996,0.9921824759446924,0.034330742411741805,0.9999908759228952,200,0.3338134288787842
[-2.58520728e-05],-2.5785452607288202032e-05,1.2430920778786243798e-06,-2.574502721126335187e-05,0.9892199205992922,0.008008383110897903,0.9896917081785824,10000,10.499850273132324
[-7.64418055e-23],-7.5885623915368403024e-23,6.3400249636101171232e-24,-7.5873941771926398275e-23,0.9756575153846435,0.004978630157652903,0.9760503395838068,10000,10.35869836807251
[-5.01345035e-244],-4.9828422831608152156e-244,3.7723925852267470133e-245,-4.980529193629291792e-244,0.9165386879163987,0.0012286086991503695,0.9166274816148218,10000,9.537943840026855
[-1.22037249e-1806],-1.2093484394234925313e-1806,1.1336946329524266342e-1807,-1.20925880684474174464e-1806,0.7720813141484819,0.0029392237939510437,0.7721865166587588,10000,9.875343084335327
[-1.51271212e-12],-1.4959819966005174037e-12,1.4720943658875341043e-13,-1.4958874088337845501e-12,0.982134761101553,0.00899744003256449,0.9825592601410524,10000,10.482131481170654
[-0.99999008],-0.6553798018847321112,0.42209938268366545503,-0.62056129136383826746,0.9826688359821272,0.05150248925241561,0.9999909066533041,95,0.2087421417236328
