Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23462533e-1219],-6.2346253292832478104e-1219,0.0,-3.1173126646416239052e-1219,0.8128034924229399,3.3306690738754696e-16,0.8128034924229396,10000,11.969448328018188
[-1.19506189e-3424],4.0293680817875826578e-3418,0.0,1.9739933033782281778e-549,0.6860809773917715,4.933180663912806e-06,0.686574270791643,10000,10.157329320907593
[-1.52048378e-599],-1.5204837849078538005e-599,2.9009494194211671333e-618,-7.6024189245392690024e-600,0.868890091528229,1.1102230246251565e-16,0.8688900915282292,10000,11.135520696640015
[-1.11569399e-2094],-1.1156939905229298905e-2094,0.0,-5.5784699526146494523e-2095,0.7545349008430862,2.220446049250313e-16,0.7545349008430859,10000,9.644814491271973
[-6.87731962e-985],-6.8663159050244431503e-985,2.7487262230036099222e-986,-3.4331579525122215751e-985,0.8317573518350295,0.000562258496387066,0.8317771322326559,10000,9.489528894424438
[-1.66727261e-512],-1.6664389777967437964e-512,3.7272027519009709623e-514,-8.332194888983718982e-513,0.878613337793177,0.0013440767209716383,0.8786427624766096,10000,9.05002760887146
[-1.45767522e-1207],-1.4570921492346546589e-1207,2.914767310238365181e-1209,2.4987947240055311087e-949,0.8137020026514377,0.00030629856637168353,0.8137074362462775,10000,10.43181562423706
[-4.45150379e-547],-4.447497435387934935e-547,1.3348500483525598657e-548,-2.2237487176939674676e-547,0.8745918869721482,0.0008791759971278594,0.874617746740048,10000,10.89246654510498
[-6.73093431e-2664],-6.72151099866504495e-2664,0.0,2.7197647951502146173e-2573,0.7231187445305494,0.000808898372190474,0.7231486548356602,10000,10.169475793838501
[-4.4889267e-1884],-4.4848866676895601773e-1884,1.3460718689990592859e-1885,-2.2424433338447800887e-1884,0.7671219723316995,0.002224903854496703,0.7671884945384702,10000,9.406452417373657
[-3.86092567e-397],-3.8591863178394752086e-397,7.2915148234994985036e-399,-1.9295931589197376043e-397,0.8933071904715533,6.7656549443890536e-06,0.8933073198698226,10000,11.483201265335083
[-4.68422956e-835],-4.678608484908080125e-835,1.6216908274928470605e-836,-2.3393042424540400626e-835,0.8448635999654267,0.005948450197109284,0.8450645836402149,10000,10.436797380447388
[-5.53031637e-2017],-5.5286572785734310035e-2017,9.577352014688240743e-2019,-2.7643286392867155017e-2017,0.7591748407797506,4.956086818375827e-05,0.7591756328891631,10000,9.771421432495117
[-3.03682719e-520],-3.029538804843733684e-520,1.4859490556014976479e-521,-1.514769402421866842e-520,0.8775410649572121,0.004749787690530024,0.8777401228237235,10000,9.627452373504639
[-6.53926697e-50],-6.5320737753445037434e-50,2.1676363095795018553e-51,-3.2660368876722518717e-50,0.9626828460308141,0.0017420066086233288,0.9627390435563926,10000,9.920905351638794
[-6.86759124e-2068],-6.860036890627179082e-2068,2.276469244010350616e-2069,2.3355502837023770709e-861,0.7560645818148874,0.0013178743043822344,0.7561082331100242,10000,10.197603940963745
[-1.05827665e-1700],-1.0567950581210886987e-1700,3.9569358607559921933e-1702,-5.2839752906054434935e-1701,0.7787562918444818,0.0022201446865526987,0.7788240587616553,10000,9.51557970046997
[-9.24440908e-3053],-9.209693069337001393e-3053,0.0,3.7370461065934926379e-706,0.70360566579599,0.0003866298014240012,0.7036195399299483,10000,9.28798246383667
[-1.27745563e-370],-1.2769446506827210974e-370,2.5544002325101690358e-372,-6.384723253413605487e-371,0.8970059026971692,0.0006562612712030224,0.8970190305484261,10000,9.351564407348633
[-3.41031969e-2412],-3.4096376305325739003e-2412,4.822438047796211592e-2414,-1.7048188152662869501e-2412,0.7366414922770675,0.0001199710869617756,0.7366431890941407,10000,11.265703439712524
