Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.7401314028744164668,0.40215923080807317128,-0.6579955491221113773,0.9815593700171081,0.0378556341163261,0.9999936230650964,130,0.12703418731689453
[-9.65078081e-40],-9.5347157390653011306e-40,8.6420531646521915067e-41,-9.526363611666653154e-40,0.9664487449319317,0.007729055421896076,0.9667448443378284,10000,9.305304765701294
[-0.99999289],-0.41680173783106271157,0.47896620825482060212,-0.38783146891839127596,0.958511577560552,0.07893550224413429,0.9999923044394441,136,0.12820649147033691
[-8.74147138e-12],-8.693596521371887384e-12,6.2719105016639619145e-13,-8.689773973565401546e-12,0.9828562376578082,0.0032109334931902695,0.9830100769497746,10000,8.520931482315063
[-8.73515693e-12],-8.655008325680827393e-12,7.893029492892333521e-13,-8.654016740959848464e-12,0.9827495385652543,0.0045264102402357755,0.9829578108265123,10000,9.770872354507446
[-0.99999375],-0.67303557540898991513,0.43382998700528337046,-0.63801272254961066953,0.983446625709817,0.0543278901738524,0.9999927811328118,181,0.17396903038024902
[-0.95971464],-0.9553592606203798983,0.057673947688855463283,-0.95444848625251695165,0.9992297743651417,0.0050147950883630875,0.999415075525728,10000,8.51672101020813
[-7.93750571e-33],-7.8026912836424846044e-33,9.912952146508239582e-34,-7.80098276400580002e-33,0.9696306096459048,0.005147066419193868,0.9700803746217922,10000,8.511388778686523
[-0.99999001],-0.5419436208727705311,0.47381920765188140872,-0.52438926246416063634,0.962970026431956,0.0989172280138866,0.9999908762197007,145,0.137070894241333
[-0.99999153],-0.6538834489159678466,0.44772661674670195174,-0.58479815812657012965,0.9849707513856516,0.041001216862686804,0.9999915977097255,153,0.14580869674682617
[-0.73717417],-0.7288038954893883564,0.070523330857656921264,-0.72843689794226365293,0.9976552045070545,0.013863179307025318,0.9984152401174909,10000,8.50605058670044
[-5.18871088e-55],-5.142908660892630207e-55,4.7925268158426002224e-56,-5.141698040422601794e-55,0.960633829197619,0.006181031438694239,0.9609753525245338,10000,9.245103120803833
[-4.96662924e-17],-4.903593452381217797e-17,5.257085584387363545e-18,-4.903305165839134688e-17,0.9781317183883582,0.00710363907796195,0.9783410490586973,10000,8.573185443878174
[-6.94879486e-05],-6.870956553849832245e-05,6.7764807910594699516e-06,-6.865923957552362467e-05,0.9897138912595765,0.013200010308481702,0.990449989713949,10000,9.242243528366089
[-0.46047302],-0.45820867452563646504,0.029018625029732210093,-0.45804877097801761576,0.997100095142987,0.00733706329395566,0.9974978412320069,10000,9.26422667503357
[-0.99999178],-0.7032305200827143886,0.40860036677317405882,-0.6658957319740884776,0.9885570540501148,0.040987290983565225,0.9999917218330109,151,0.1465892791748047
[-8.11022389e-05],-8.0513178363882434124e-05,6.2118645996684993736e-06,-8.033767828241881082e-05,0.9906535270302437,0.003910434665346889,0.990832732475989,10000,8.565754175186157
[-8.11022389e-05],-8.081977753518636925e-05,4.467153971280085712e-06,-8.067686989155980671e-05,0.9907498789833884,0.001770735279299022,0.9909823210225971,10000,8.612390518188477
[-3.09331991e-119],-3.0416423016129732814e-119,3.8355123693479892425e-120,-3.041548527540950414e-119,0.9415142494516558,0.004788541180229349,0.9417746803025279,10000,8.636673927307129
[-0.99999659],-0.6642746032872183739,0.4425969379550495307,-0.64780206889871945486,0.979598249597355,0.03414813781072473,0.9999946674243321,151,0.21220874786376953
