Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.69970334],360.69970333790809391,0.0,612.4396230761897508,0.5753238272884219,1.1102230246251565e-16,0.575323827288422,10000,6.17414402961731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.3180820320642245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.957143783569336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.9236966243084159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.12157940864563
[377.41938747],377.4193874744824924,5.551115123125782702e-17,597.37592430804204763,0.5655927098479571,0.0,0.5655927098479571,10000,6.024409770965576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.3320530032816329,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.132287263870239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.843572625523219,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.458106756210327
[355.80931017],355.8093101697161851,2.775557561562891351e-17,572.06046087956249835,0.578212547501875,0.0,0.578212547501875,10000,5.978868722915649
[363.12349091],363.12349090734126436,5.551115123125782702e-17,565.48094076526443147,0.5738993716812064,0.0,0.5738993716812064,10000,6.041180372238159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.01246891347995616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.456770896911621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.22556941995517926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.106368541717529
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.99759598821171164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.10588002204895
[341.15740975],341.15740974546466463,5.551115123125782702e-17,576.712315889676418,0.5869882509265236,2.220446049250313e-16,0.5869882509265234,10000,6.062739133834839
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.0393212163353275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.232747793197632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.34307420687365825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.187820911407471
[370.9194219],370.9194218959840533,0.0,613.51028238274010607,0.5693496651017301,0.0,0.5693496651017301,10000,5.835612535476685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.59797665980005876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1645119190216064
[370.0949519],370.09589923346922483,0.09472819774364960862,591.32990462010705207,0.5698280034403364,5.470472674463726e-05,0.5698285505149581,10000,7.145895481109619
[346.05987929],346.06818745705682144,0.43015652848386406234,569.06502792721839545,0.5840264078372515,0.00025367646230055096,0.5840313237198465,10000,5.832458019256592
[366.67684242],366.67813155637343242,0.12890758352662304867,616.9446161293053425,0.5718188932112427,7.46146199732524e-05,0.5718196393947526,10000,7.371562480926514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.92955928569887036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003828048706055
