Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38380938e-06],0.020188623195734883069,0.039281838662052042294,0.13775340623350516186,0.9261107252051554,0.038805691779959225,0.9665992336193348,56,0.07168102264404297
[9.74420365e-06],0.039134163398645466438,0.04739045426187448822,0.20756896187554337596,0.9041268379245796,0.04418262907714975,0.9666929485669137,37,0.05160260200500488
[9.85612461e-06],0.023063277413565998976,0.038410166762008513686,0.15827237641840505162,0.9178577738070471,0.04177138756718418,0.9700872840656336,55,0.08106017112731934
[9.47806062e-06],0.020335860232103030684,0.0330317275822885277,0.15140999847873009788,0.9216220122697053,0.04036596154348481,0.9667300337317642,56,0.08228015899658203
[8.59081466e-06],0.03143292025013258408,0.044808942467422134648,0.20789692778780799072,0.904053468500836,0.039540769235957764,0.9680278719871283,38,0.08441352844238281
[9.06567711e-06],0.016682437830417966643,0.03653781514808069295,0.107697687331934993545,0.9265714195971858,0.037922854564296164,0.967054143863322,64,0.10897970199584961
[9.96867258e-06],0.0136297858121965086954,0.021518893176532730381,0.14780340686658181279,0.9210509287309461,0.03696143927527946,0.9688383698658349,54,0.0772554874420166
[9.95198967e-06],0.026494618213872210914,0.041996450969399226302,0.18448632872930831519,0.9152253350292813,0.041593923222867875,0.969107094125254,64,0.09509396553039551
[9.12421728e-06],0.018583382642556212878,0.028995312558163987036,0.12852542379585004604,0.9165964761130678,0.035151375550476295,0.9656761986580724,43,0.06877803802490234
[7.95847041e-06],0.014098050326454384326,0.031600051520491202618,0.14400548579142728224,0.9331312637257346,0.03895831219315538,0.9701118485840324,68,0.0880739688873291
[9.96740008e-06],0.022314546197940267608,0.036203642106836806922,0.150177432597821952,0.9157425473633779,0.042824196912301264,0.9662261014818796,49,0.07436680793762207
[9.63243207e-06],0.031732159401619071885,0.044186151322157346306,0.22975674882608943982,0.9101014206168025,0.04646022278405783,0.9687141477650049,39,0.05573391914367676
[9.4854361e-06],0.013610616530358434821,0.024126714451130629601,0.1575945436928656836,0.9204649485929179,0.036092863176037784,0.9677374061100654,50,0.07756733894348145
[9.05463355e-06],0.011053269435029844033,0.027581547062872747553,0.13529033097450120938,0.9295361889355439,0.032120955476423386,0.9699084730630194,48,0.06668663024902344
[8.19292664e-06],0.02311729809994139819,0.036972663519047909882,0.2326493815866568711,0.9192161295272393,0.042625537832512835,0.9659918438963,45,0.0670003890991211
[9.01276419e-06],0.018459374086077393528,0.030106289026111103291,0.11402907559896078876,0.9217233336012817,0.03883593380154252,0.9702634696118733,70,0.10073995590209961
[9.92606413e-06],0.015012650232880261589,0.024477968621230256097,0.15778554716307192962,0.9254518270560856,0.03631029030776611,0.9677272439646007,55,0.08619284629821777
[9.86204625e-06],0.02714786376850398882,0.041991638000779344984,0.17678582134782452847,0.9128057007144993,0.041200526341488845,0.9664465124574217,50,0.07374119758605957
[7.32904904e-06],0.02773178690306998228,0.04200631397730194262,0.15486279429037376152,0.9182488666202121,0.0437508426388622,0.9678559320422351,43,0.058045148849487305
[9.49481003e-06],0.029098524328090450552,0.043631415078777481556,0.15808091570920293813,0.9174334950524701,0.044867350387176534,0.9703731555190855,48,0.06016683578491211
