Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29969227e-4298],-2.2980824833037838839e-4298,0.0,7.675030881416369418e-4107,0.6482052168131606,0.003927909036497099,0.6483091759100446,10000,9.726102113723755
[-4.90627832e-4348],-4.902843929095159564e-4348,0.0,7.675030881416369418e-4107,0.6461689701178377,0.003874016147045685,0.6462715028435753,10000,10.09663438796997
[-1.66681049e-4414],-1.665643721218133744e-4414,0.0,7.675030881416369418e-4107,0.643499123017696,0.003803353896272911,0.6435997855413218,10000,10.08516812324524
[-3.8938884e-959],-3.8911626740210432903e-959,1.02986539062373822927e-960,-1.9455813370105216451e-959,0.8337124282673549,0.007985926091645433,0.8339194866624062,10000,9.947497606277466
[-4.80152264e-4354],-4.798161571583379788e-4354,0.0,7.675030881416369418e-4107,0.6459263082700276,0.0038675936697652354,0.6460286710134842,10000,10.403122425079346
[-4.08805734e-4327],-4.0851956973317941765e-4327,0.0,7.675030881416369418e-4107,0.6470362424373799,0.0038969700510833043,0.6471393826790022,10000,9.648720502853394
[-2.94782049e-4408],-2.9457570151332640578e-4408,0.0,7.675030881416369418e-4107,0.6437354258845488,0.003809608071815407,0.6438362539360514,10000,10.667300462722778
[-2.40303489e-4399],-2.4013527631083448055e-4399,0.0,7.675030881416369418e-4107,0.6440928359695574,0.0038190675652276865,0.6441939143833728,10000,11.217443704605103
[-1.05986486e-4277],-1.0591229549160877557e-4277,0.0,7.675030881416369418e-4107,0.649041210148855,0.003950035086609888,0.6491457548509978,10000,9.446537256240845
[-8.61356815e-4427],-8.607538651815532512e-4427,0.0,7.675030881416369418e-4107,0.6429921131180057,0.0037899349777609594,0.643092420486093,10000,10.60067367553711
[-1.56763835e-4375],-1.5665410010312413244e-4375,0.0,7.675030881416369418e-4107,0.6450551842687391,0.0038445378241215057,0.645156936798245,10000,10.04437518119812
[-5.39924309e-4311],-5.3954636212549437127e-4311,0.0,7.675030881416369418e-4107,0.647676757043452,0.003913922409034999,0.6477803459593707,10000,10.408295392990112
[-1.32643344e-4399],-1.3255049377307253388e-4399,0.0,7.675030881416369418e-4107,0.6440828407723819,0.003818803024561929,0.6441839121846582,10000,10.255369186401367
[-3.22239594e-4371],-3.2201402615163373467e-4371,0.0,7.675030881416369418e-4107,0.645230725070725,0.0038491838235759864,0.6453326005648679,10000,9.22720217704773
[-8.76592681e-975],-8.759790661908858084e-975,2.3184343569184209098e-976,-4.379895330954429042e-975,0.8323808423238231,0.007939048524079919,0.8325864703269624,10000,9.987406492233276
[-6.73995305e-4457],-6.735235083084926185e-4457,0.0,7.675030881416369418e-4107,0.6417981587778128,0.00375833485317201,0.6418976297924148,10000,11.125094652175903
[-6.59910336e-4411],-6.5944839841471808498e-4411,0.0,7.675030881416369418e-4107,0.6436281139267161,0.0038067678700394792,0.6437288668072285,10000,10.640240907669067
[-3.15509882e-4357],-3.152890250587180761e-4357,0.0,7.675030881416369418e-4107,0.6457941400314395,0.0038640956023220413,0.6458964101923212,10000,10.009309530258179
[-8.84686503e-4270],-8.840672220085727949e-4270,0.0,7.675030881416369418e-4107,0.6493741060458409,0.0039588457684473595,0.649478883938345,10000,10.110364437103271
[-4.98183754e-4338],-4.9783502562304519166e-4338,0.0,7.675030881416369418e-4107,0.6465782337189534,0.0038848480359627213,0.6466810531298914,10000,10.219906330108643
