Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28323399e-865],-7.1985426082502701625e-865,7.488857333580584636e-866,-7.1976693073931867404e-865,0.8417520712583894,0.01327609438622713,0.8424220066557088,10000,9.21376657485962
[-2.75856353e-245],-2.7413556391926104469e-245,2.086437333048233114e-246,-2.7374140814734636598e-245,0.9157624688170385,0.012529718317918472,0.9164942726911762,10000,9.267540454864502
[-1.55391452e-2122],-1.534839600073263805e-2122,1.6536998293689476606e-2123,-1.5347113806912697585e-2122,0.7525333143822187,0.009506380013020416,0.7529995534955418,10000,9.295649766921997
[-8.75105534e-390],-8.699057425470835912e-390,6.3268977087561308884e-391,-8.694688562423315993e-390,0.8939270322592933,0.010312625376115731,0.8944388134876051,10000,9.858195781707764
[-0.92944408],-0.92198104369741263806,0.082118673437439736675,-0.92163230417041984666,0.9979177893299106,0.021432417423010938,0.9992202084230444,10000,9.796731948852539
[-2.61509807e-3367],-2.5868899412259227891e-3367,0.0,-2.5864243830507494847e-3367,0.6885271846516056,0.006899200856223677,0.6888284949694632,10000,8.983942031860352
[-1.86347822e-91],-1.8534251056390022058e-91,1.314733827348605459e-92,-1.852682749420881401e-91,0.9491148797499299,0.0099236073634759,0.9494990781810013,10000,8.872417688369751
[-1.84474462e-1087],-1.8275143363315470481e-1087,1.7110069521913949521e-1088,-1.8268048129471458647e-1087,0.8227865035277968,0.012639829058999021,0.8234419117831071,10000,9.320159673690796
[-8.11022381e-05],-8.072687111128761464e-05,5.338766858966667403e-06,-8.071452679243044796e-05,0.9901914167590458,0.01380194523727985,0.9908400005512575,10000,8.202298164367676
[-1.54354923e-988],-1.5259499378634323769e-988,1.5986515146196861901e-989,-1.5230368522282081293e-988,0.8305136563700755,0.01500683847641657,0.8316014039855061,10000,9.27403998374939
[-3.40879202e-31],-3.3834034356598964478e-31,2.8528247554096686542e-32,-3.3829770691223331463e-31,0.9706712502084198,0.012651997846686618,0.9713195948797202,10000,9.966853618621826
[-2.12560182e-315],-2.1095656552206031692e-315,1.6702166335195497264e-316,-2.1092631417755027186e-315,0.9048088885803413,0.008620719281842664,0.9050959376527485,10000,8.786102294921875
[-5.46510932e-300],-5.4177185672059071742e-300,5.0012365305380196212e-301,-5.4175066875870801884e-300,0.907101412522881,0.008350879581709872,0.9073721897349786,10000,9.70864462852478
[-6.1239507e-244],-6.0848052275143002735e-244,4.743122228453957459e-245,-6.0842532540890248286e-244,0.916335329962116,0.008606626214249614,0.9166300887683152,10000,9.609511613845825
[-5.00980779e-55],-4.974226651149937901e-55,4.159093018869268328e-56,-4.9739809192355775037e-55,0.9604052019336903,0.012195302503029751,0.9610003775708635,10000,9.115077018737793
[-4.28169571e-178],-4.2489646805599495778e-178,3.662261120025850296e-179,-4.2487832365218321553e-178,0.9287818950290463,0.009271220957257074,0.9291594099265132,10000,8.948648691177368
[-8.41000303e-12],-8.365619515802330129e-12,5.559559033941625758e-13,-8.361632626925616953e-12,0.9827012538427905,0.009989420810821553,0.9831495492042053,10000,9.196531534194946
[-3.98398025e-275],-3.9359786440298071783e-275,4.1777042926282211423e-276,-3.9358865334073640883e-275,0.9111985807887826,0.008415992243874862,0.9114314864267447,10000,9.318219184875488
[-1.94546093e-196],-1.926720732394539467e-196,1.835890563987593572e-197,-1.9266828141495631084e-196,0.9247966492904991,0.00881483691338865,0.9250831809906969,10000,9.03125
[-0.99999723],-0.3935162971601562244,0.47057474147113962073,-0.3793836209256797994,0.9073474192324267,0.163113431737036,0.9999951960575351,150,0.3338339328765869
