Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.62276826],-0.60922092718399847963,0.07410446494387656111,-0.30461046359199923982,0.9971166823133019,0.01933412336955685,0.9980225330907205,10000,7.58947491645813
[-3.52295577e-1514],-3.5180236341585168468e-1514,1.3172463071258910288e-1515,-1.7590118170792584234e-1514,0.7909186212920833,0.010900437294230582,0.7913267641093308,10000,9.444490909576416
[-2.44776658e-33],-2.4137426211641091055e-33,2.8657472206114507503e-34,-1.2068713105820545528e-33,0.968842703947397,0.01836908330798434,0.9698352459629238,10000,9.28676438331604
[-0.31925167],-0.31649078595618180466,0.028620501987693371622,-0.15824539297809090233,0.995986582850372,0.0194331777570956,0.9969870238923512,10000,9.699192762374878
[-8.9259078e-1542],-8.913411527921803813e-1542,3.3374302278832567628e-1543,-4.4567057639609019064e-1542,0.7890828188940032,0.01083169972504531,0.789488387984676,10000,8.830732583999634
[-1.47397259e-4075],-1.4405764504471585635e-4075,0.0,-7.2028822522357928174e-4076,0.6543640341467529,0.022194900839620474,0.65756428376583,10000,9.002891302108765
[-4.38223511e-33],-4.2593446576389552028e-33,6.544702345749741672e-34,-2.1296723288194776014e-33,0.9689390717088742,0.018373495613395047,0.9699158804435205,10000,8.503479957580566
[-0.91294415],-0.90617926605299258024,0.064484953599142263133,-0.45308963302649629012,0.998245764565491,0.01938615522514984,0.9991301563794763,10000,9.900596380233765
[-3.23017452e-39],-3.1762306025192119966e-39,4.139303224481928836e-40,-1.5881153012596059983e-39,0.965815964828486,0.01818220138072382,0.9667655478658661,10000,9.894138097763062
[-1.18387904e-262],-1.1742793606281167731e-262,1.0410531326113798073e-263,-5.8713968031405838654e-263,0.9125078621487733,0.016136777172193514,0.9132742340085913,10000,8.311041355133057
[-7.65103998e-3998],-7.2831885812014192425e-3998,0.0,-3.6415942906007096212e-3998,0.6573770035051635,0.023206126042002912,0.6608868634197134,10000,9.475900888442993
[-2.46819428e-216],-2.4514105581915588396e-216,2.0283932337755650828e-217,-1.2257052790957794198e-216,0.918479617669684,0.03464350957013506,0.9213461575143254,10000,9.559303045272827
[-1.35591249e-216],-1.34669228852779525065e-216,1.1143060132867616408e-217,-6.7334670529118658545e-217,0.9183225046692002,0.03463050942431881,0.9211879688307935,10000,8.88246774673462
[-1.01572415e-4075],-9.797606083573710324e-4076,0.0,-4.898803041786855162e-4076,0.6543185382868262,0.022254339095269738,0.6575616460246003,10000,9.556468486785889
[-4.27729941e-05],-4.0699882329925053422e-05,8.321890786229692977e-06,-2.0349941164962526711e-05,0.9882799036387256,0.019933405318767198,0.9902630864506596,10000,7.209120988845825
[-5.50435237e-76],-5.4708927876751266267e-76,4.1682805656769500547e-77,-2.7354463938375633134e-76,0.9527670160845035,0.01739799164996212,0.9535427670162301,10000,9.538596391677856
[-0.5606973],-0.5475405217859338784,0.069364949811580746175,-0.2737702608929669392,0.9966540660457125,0.020436503801139656,0.9978278513298964,10000,9.836873054504395
[-0.00761121],-0.007385159882469997601,0.0012920672269640001898,-0.0036925799412349988005,0.9927694064842092,0.019261084220188324,0.9940336759438385,10000,7.318070411682129
[-1.28965409e-14],-1.2411630928794219427e-14,2.453267854514713986e-15,-6.2058154643971097136e-15,0.9773455279052903,0.022392332086560815,0.9801589297559077,10000,9.92277479171753
[-1.84848901e-1719],-1.8459011249760326592e-1719,6.9115693726025913802e-1721,-9.229505624880163296e-1720,0.7773399673480177,0.010392014565346908,0.7777290733982694,10000,9.905768871307373
