Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.55601061],323.55601061187218934,0.0,641.4835943065216534,0.5977836337169559,1.1102230246251565e-16,0.5977836337169558,10000,7.744171142578125
[459.21897915],459.2189791467494446,2.775557561562891351e-17,652.59757728314771613,0.5208241558953803,0.0,0.5208241558953803,10000,6.319969177246094
[501.50775744],501.5077574400790264,2.775557561562891351e-17,666.94945145873997555,0.49924668875778805,5.551115123125783e-17,0.4992466887577881,10000,6.318580389022827
[476.03325688],476.0332568822475339,0.0,681.3702874265511774,0.5121305211010593,1.1102230246251565e-16,0.5121305211010594,10000,7.740798473358154
[514.66496372],514.66496371620139844,5.551115123125782702e-17,664.89511422543043834,0.49272050912923676,5.551115123125783e-17,0.4927205091292368,10000,6.187059164047241
[345.8107963],345.82407137778074538,0.9385962063084245264,659.29586231352703374,0.58417342007325,0.0005395510287815689,0.5841810512402299,10000,7.683281421661377
[384.96766421],384.96766420789747049,5.551115123125782702e-17,655.7034316285479921,0.5612702060448268,0.0,0.5612702060448268,10000,6.257643222808838
[357.23166215],357.23166214842155536,0.0,675.14191632520363034,0.5773703381514605,0.0,0.5773703381514605,10000,6.029991865158081
[396.35640789],396.3564078856933371,5.551115123125782702e-17,651.0052052146461893,0.5548278940197998,1.1102230246251565e-16,0.5548278940197997,10000,6.135052680969238
[429.80016683],429.80016682559410507,5.551115123125782702e-17,659.70990924568412367,0.536426830572781,1.1102230246251565e-16,0.5364268305727811,10000,6.2617692947387695
[442.67458464],442.674584639462107,8.326672684688674053e-17,645.2184427571082276,0.5295350254060021,1.1102230246251565e-16,0.5295350254060022,10000,7.708718776702881
[447.54029796],447.5402979596061287,8.326672684688674053e-17,656.17969064440312976,0.5269565041353986,1.1102230246251565e-16,0.5269565041353987,10000,7.478288173675537
[317.77386174],317.77386174049019013,5.551115123125782702e-17,669.13603513244730825,0.6013937646370229,0.0,0.6013937646370229,10000,6.154649019241333
[327.87954053],327.87954052551167256,0.0,654.0502768956776704,0.5951052355700857,0.0,0.5951052355700857,10000,6.268114328384399
[389.7908708],389.7908707958822925,5.551115123125782702e-17,674.74407160070890155,0.5585303686572073,1.1102230246251565e-16,0.5585303686572074,10000,7.506478786468506
[452.07877456],452.07877456488495974,1.1102230246251565404e-16,682.9714151767899901,0.5245640029589236,0.0,0.5245640029589236,10000,7.69503378868103
[260.79141486],260.791414859032832,0.0,671.9634536971088004,0.6388965419308248,2.220446049250313e-16,0.638896541930825,10000,6.133176803588867
[530.3410623],530.34106230263544857,5.551115123125782702e-17,695.9269051132569866,0.48505288509273314,2.220446049250313e-16,0.48505288509273337,10000,6.013551950454712
[359.77204725],359.77204725370529068,5.551115123125782702e-17,654.2427791723412635,0.5758702750020313,0.0,0.5758702750020313,10000,6.169194936752319
[443.39089416],443.39089416436281235,2.775557561562891351e-17,670.80727219700506614,0.5291545401278873,1.1102230246251565e-16,0.5291545401278872,10000,7.343789577484131
