Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33541627e-05],0.9902065176964999377,13.838724595062298986,1.3707527531204295095,0.9970160209682999,0.022049923536979096,0.9999182865900397,10000,5.74518895149231
[0.00031574],0.7864525158825015819,10.852512560916989685,1.0189427593659844178,0.9971101915173258,0.01961823806754101,0.9996026738181296,10000,6.028992652893066
[4.15039239e-06],2.9205662561147296007,22.530152004553671842,3.7256247126412039463,0.9862418384193273,0.03565103249525141,0.9999544456786166,3888,2.708894968032837
[3.86158891e-06],2.4022842172860184864,21.84066327000356255,3.4049279847290990885,0.9931601705611179,0.0339758567499042,0.9999560591937318,3454,2.0976643562316895
[0.00036583],1.01807957441002687,13.4683099386085785255,1.2611613591350938156,0.9954631173628059,0.022101051629760466,0.9995723162689879,10000,6.083921432495117
[5.73241689e-06],5.138234419603671559,26.403963155838853998,6.407118231341427197,0.9812431121871373,0.04708817653485343,0.9999464630179704,2427,1.5492193698883057
[8.40057173e-06],3.0626319647152899118,19.493615461802742964,4.1679151255912192217,0.9881830719851719,0.03730517651278455,0.999935190387573,2417,1.8773822784423828
[0.00029506],1.1176269023103880178,12.739768105621486425,1.3800881411817365569,0.9960314831427893,0.02330374058191584,0.9996159034308708,10000,6.035087585449219
[0.00853253],0.96409592319713851297,12.179570527856224402,1.3997293944503256037,0.9942853553148004,0.021198839537118316,0.9979345066422419,10000,5.674282550811768
[0.00012854],0.90348575130796269876,13.247143924053762534,1.1448251558886533279,0.9971451685442673,0.021061643169832226,0.9997464822034013,10000,5.648404359817505
[1.73131335e-05],0.7651081432967740573,10.77836167903406225,0.9843678305298870822,0.9959046446676987,0.01912543166442469,0.9999069593275607,10000,5.6521217823028564
[5.83842618e-05],1.5552364622746807433,15.385478070165635554,1.8905474445793210233,0.9936240284642824,0.027147103309801985,0.9998291429518982,10000,5.964097738265991
[6.92843087e-07],2.4969746571861831524,14.851678750262025936,3.165706255416159705,0.9892792389999696,0.033668273079760384,0.9999813875970539,3755,2.3571279048919678
[7.42703631e-06],2.1551423406079688817,16.26641890367312206,3.4843289624905552867,0.9925804096588173,0.031976879920858646,0.9999390613574367,2192,1.3177964687347412
[6.89536596e-06],6.610040150517943748,30.926532704493919865,8.318189860250726508,0.9788002583809347,0.05343773040225267,0.9999412830264878,1856,1.1363167762756348
[6.56228795e-05],0.66446431109184018695,9.1370514786019281644,0.9232527657570105986,0.9972199368039117,0.018013978021849453,0.9998188607173244,10000,5.965733051300049
[0.0002165],1.0718541333962132288,12.8025814028192330765,1.4543843881505667588,0.9961792521603875,0.022832629122468657,0.9996709897047863,10000,5.9204041957855225
[7.38365774e-05],1.0061178182469083087,13.600593507092694743,1.3651878157439493116,0.9950687778913547,0.0218801727058692,0.9998078586752318,10000,5.653702020645142
[5.70991076e-06],2.6368688448849242811,18.86847453811925489,3.3764386776801922204,0.9913610781359227,0.03526759775585554,0.9999465682175147,3777,2.2446796894073486
[0.00209553],0.9627843028792702764,12.850869823340903318,1.2442991726676332642,0.9956569563687448,0.021506513512344345,0.9989763970104899,10000,5.626983880996704
