Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99180216e-06],11.176906921292618786,39.39924473686220165,14.579185971931149128,0.9700964553957361,0.06851446183651376,0.9999293183115557,777,0.6335041522979736
[8.47684659e-06],18.646824951402161728,45.66036433862535038,20.938234029753077837,0.9366493883057238,0.07287051854942506,0.9999348968257544,960,0.7747211456298828
[9.71060701e-06],23.578742157565380824,64.43261857097371003,27.035600633472112758,0.9469925906126185,0.09476067554012704,0.999930319992058,656,0.5730650424957275
[8.97498205e-06],15.377018623364314383,52.651334442532915236,18.896690817529758164,0.9600754934042082,0.07806755462267757,0.9999330112619627,685,0.6092753410339355
[9.90343244e-06],13.9158913153938412184,33.871190792353900123,17.003558401538672252,0.9463986838059248,0.06391278870429383,0.9999296315680104,888,0.7128589153289795
[9.28374962e-06],13.785459231002727606,45.915166479370140392,20.002839631426975324,0.9632805566299582,0.07446080911523618,0.9999318686943445,601,0.5260579586029053
[7.89549402e-06],13.787806188492733245,49.414376818923493442,16.343447586738066293,0.9630104101496338,0.07433487295306324,0.9999371689009308,939,0.7418844699859619
[8.87856747e-06],9.8251691529708570436,40.000951391581489096,12.317145212521878529,0.9736562768852556,0.06495069536917301,0.9999333720498874,816,0.6281135082244873
[9.46490324e-06],13.088386355613818547,47.162589929765883687,16.085514049172392512,0.9653487638648619,0.07309914508469861,0.9999312071833614,740,0.47325730323791504
[9.98236189e-06],12.921930448561271983,44.525679829045921455,15.683970470709776394,0.9655945363086266,0.07264454069276108,0.9999293517095316,767,0.6598629951477051
[8.41274409e-06],16.360117722162563821,53.159000104229074173,19.514706626181345293,0.9586665357347186,0.0804462776821401,0.9999351434502638,752,0.5777719020843506
[9.91266032e-06],15.2203810807531549724,49.568455691602687305,19.408570749663358544,0.9602303773104998,0.07764385134388538,0.9999295987914941,668,0.5971593856811523
[9.94920855e-06],17.023900101529652547,53.852554615351821247,20.452319492489148382,0.9570509692706083,0.08165372502323817,0.9999294691253854,812,0.6866574287414551
[9.4258623e-06],9.4469312531737970875,35.466502043961445713,11.851556804533899369,0.9707708218684644,0.06220225697144643,0.9999313492086704,803,0.5706629753112793
[9.92095584e-06],11.4177286885223143835,39.439146002929751596,14.593198156153077813,0.967634454791953,0.06827397621090354,0.9999295693396463,731,0.6346468925476074
[7.66261364e-06],13.310782473906350073,42.743546551805947156,16.473210881901187085,0.9624747612318667,0.07243788851386927,0.9999381024489805,696,0.42747998237609863
[9.85814737e-06],14.249152839488916596,46.73765288916761854,17.529639610709441223,0.9636832111735104,0.0761949294184109,0.9999297926379577,766,0.5605251789093018
[5.581897e-06],6.2028579121963849114,29.726162215505407809,7.9546917386021687214,0.9802566688253079,0.05207331207273667,0.9999471705716547,1373,0.9207735061645508
[9.398504e-06],16.185031679145368343,49.309050260460624372,19.17485412527954821,0.9580945057129604,0.07960179261883221,0.9999314489095553,741,0.4790799617767334
[5.40556921e-06],14.57711014701123607,45.43031862641883441,18.643406649777683016,0.9602456666725172,0.07555228689585118,0.999948011687789,643,0.3990335464477539
