Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.36550292743078735392,0.46483085320727060826,-0.32894571879433076283,0.9752045218356634,0.04184345125131317,0.9999928450691731,329,0.266801118850708
[-0.99999101],-0.4738686063798224099,0.48914646201517681567,-0.46210918156123817013,0.9660492838242104,0.0696209122151551,0.9999913444064918,585,0.4432082176208496
[-8.10990033e-05],-7.994272790562247491e-05,9.254634085286996906e-06,-7.9803679322513213817e-05,0.9905541017855874,0.0033950200000699912,0.990949931596974,10000,6.1628172397613525
[-0.99999444],-0.7459683281595529587,0.41515786900506916908,-0.6808882165445607358,0.9813284260311601,0.06334188632316774,0.999993193929541,312,0.25248050689697266
[-0.99999025],-0.2662079250869116272,0.4250304972556411395,-0.2210037303826673785,0.9703014999941406,0.04271397825566576,0.999990985034018,365,0.3181033134460449
[-0.99947226],-0.9945851847477978394,0.05826519333531024668,-0.99237864533294208654,0.9995160579757166,0.011068437521545313,0.9999336758785047,10000,8.031458616256714
[-0.99999333],-0.529473504088557133,0.45064662091030438106,-0.3400091756599041641,0.9795202744524125,0.04089171368142037,0.9999925440323636,143,0.1342301368713379
[-0.99999121],-0.78001951093749667085,0.39992020606501709948,-0.75678251733708373403,0.98127444763552,0.06370851069480879,0.9999914423604425,279,0.20301294326782227
[-0.99999992],-0.5169631697126084651,0.43885041725268904696,-0.4214858175845593869,0.9770303137942246,0.04524533521664776,0.9999992032522785,280,0.22014069557189941
[-0.99999656],-0.20383015420878007181,0.2829855859313018573,-0.18955605803655766755,0.9845473509331711,0.03701705258584121,0.9999946482331492,320,0.2828238010406494
[-0.99999981],-0.60432362625587498985,0.47486291250620611202,-0.50855445252791275527,0.9802100585778215,0.046597167331343926,0.9999987304965207,255,0.2295074462890625
[-0.99999842],-0.5820680088483229443,0.46844192038068443608,-0.555748336307710724,0.9708384814292651,0.08306804527948267,0.9999963683212283,167,0.1443471908569336
[-5.18871088e-55],-5.139790585127023327e-55,4.7618774671838011363e-56,-5.134345512784941383e-55,0.9605713667758539,0.00992992280496258,0.9609874863243928,10000,7.936872720718384
[-0.99999307],-0.3694492998718102695,0.47296783649862198244,-0.33576466439986379074,0.9882411057329663,0.01981286383644134,0.9999923981432597,300,0.25423264503479004
[-8.11022389e-05],-8.0436296039255490535e-05,7.2000413772928093638e-06,-8.042043278955526755e-05,0.9902294831528632,0.009083922360061288,0.9908225009618621,10000,8.038909435272217
[-0.99999701],-0.10719852450015772706,0.27110617022762524626,-0.100008683929658575375,0.968944131527006,0.0430364376852674,0.9999950082936434,365,0.23939847946166992
[-0.99999067],-0.6415954914025069909,0.365236127549363961,-0.5497427193175928034,0.9853699306767523,0.045967321184189926,0.9999911817326239,162,0.1628713607788086
[-0.99999236],-0.42466731362391548272,0.47938425489966965358,-0.354272420050165765,0.9659672865617548,0.04826841038519671,0.9999920231805798,290,0.18430471420288086
[-0.99999778],-0.3651448321100638476,0.42704596217217344624,-0.33322483350801996487,0.9562860411265642,0.05033894325641074,0.9999957029881413,237,0.16631126403808594
[-0.99999004],-0.6971993658022014002,0.4470206065275644878,-0.6789362370980538207,0.9839594530253718,0.03867385900506127,0.999990887639635,380,0.26604437828063965
