Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.88265523],394.88265522735118307,2.775557561562891351e-17,667.8098157241656786,0.5556562956295255,2.220446049250313e-16,0.5556562956295257,10000,6.978554010391235
[316.81000034],316.81000034116630376,2.775557561562891351e-17,658.79990692619981285,0.601998743506276,1.1102230246251565e-16,0.6019987435062759,10000,7.956797122955322
[398.84485795],398.84485794566078182,5.551115123125782702e-17,664.65784498079307696,0.5534326154175268,1.1102230246251565e-16,0.5534326154175269,10000,7.877871990203857
[425.73882183],425.73882183203271726,0.0,665.9448027960493036,0.5386222687254874,0.0,0.5386222687254874,10000,6.988816261291504
[424.22883235],424.22883234907456085,5.551115123125782702e-17,665.53012616601873214,0.5394411914049008,0.0,0.5394411914049008,10000,7.774029731750488
[496.83979849],496.8397984856663015,2.775557561562891351e-17,665.90702192224888645,0.5015826053970096,1.1102230246251565e-16,0.5015826053970095,10000,7.110802888870239
[396.36793532],396.36793532382907407,5.551115123125782702e-17,663.9554088248329028,0.554821420481719,1.1102230246251565e-16,0.5548214204817189,10000,6.860013008117676
[404.38631032],404.38631031607375427,2.775557561562891351e-17,665.529313869461717,0.5503410679659116,1.1102230246251565e-16,0.5503410679659118,10000,8.744696617126465
[495.51056463],495.51056462997159616,5.551115123125782702e-17,665.6070449199626742,0.5022497791914243,1.1102230246251565e-16,0.5022497791914244,10000,7.120885610580444
[425.2277506],425.22775060229580382,5.551115123125782702e-17,667.335550438337843,0.5388992785722974,1.1102230246251565e-16,0.5388992785722972,10000,7.768913269042969
[467.25696784],467.25696784494613703,8.326672684688674053e-17,667.27621684936743424,0.5166486951269571,2.220446049250313e-16,0.5166486951269573,10000,7.946627140045166
[428.73150379],428.73150378724285628,8.326672684688674053e-17,663.8306141964612968,0.5370035076875619,2.220446049250313e-16,0.5370035076875621,10000,8.736943006515503
[488.05986548],488.05986547912880624,0.0,663.05198649507450354,0.5060061409900278,1.1102230246251565e-16,0.5060061409900277,10000,8.357772588729858
[260.29987436],260.3112126206993494,0.80165577915590932915,664.3040427382568264,0.6392295365040267,0.000528184863664758,0.6392370069130813,10000,6.921292781829834
[326.28241905],326.28241904521006403,2.775557561562891351e-17,667.33078261447806595,0.5960925730781802,1.1102230246251565e-16,0.5960925730781803,10000,7.038236618041992
[382.979297],382.98197875174806837,0.15480759577047400774,665.70635248233294495,0.562403174550106,8.793206928505699e-05,0.5624046978067276,10000,8.647345781326294
[418.24798259],418.24798259421435057,8.326672684688674053e-17,667.77934193632196097,0.5426992332205123,2.220446049250313e-16,0.5426992332205125,10000,8.421885967254639
[430.4723983],430.47239830355198173,0.0,665.0438215907862988,0.5360644450445989,0.0,0.5360644450445989,10000,6.819706678390503
[369.35208202],369.35208201707824877,5.551115123125782702e-17,665.6082388996909419,0.5702604963369796,1.1102230246251565e-16,0.5702604963369797,10000,7.479102611541748
[370.95909889],370.9779636248093806,0.8054554910775501697,663.8237592747699878,0.5693159216352475,0.0004543737539214511,0.5693266325340057,10000,7.253907918930054
