Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.12660524],453.12660523854470138,2.775557561562891351e-17,664.35417228117535016,0.5240133377716638,1.1102230246251565e-16,0.5240133377716637,10000,6.2843005657196045
[462.97835403],462.978354025207015,5.551115123125782702e-17,669.2544004644496697,0.5188667783112421,0.0,0.5188667783112421,10000,7.912402391433716
[441.10549212],441.1054921184573328,0.0,664.15264705182267135,0.530369564381493,0.0,0.530369564381493,10000,7.908760070800781
[410.00470409],410.004704086844389,5.551115123125782702e-17,664.88335629028484564,0.5472281457031344,1.1102230246251565e-16,0.5472281457031343,10000,7.261538982391357
[474.6996682],474.6996681962701245,0.0,663.52963104269301586,0.5128143740850568,0.0,0.5128143740850568,10000,6.372994661331177
[304.70596993],304.71308107975489976,0.71107970269640798593,654.208031217506873,0.6096714790358847,0.000431580633926117,0.6096757950580304,10000,7.635937452316284
[479.03101419],479.03101418596536865,8.326672684688674053e-17,659.62288892144751273,0.510596784754143,0.0,0.510596784754143,10000,6.394661903381348
[446.70947015],446.70947015430352472,5.551115123125782702e-17,663.7495977158751296,0.5273957944779248,1.1102230246251565e-16,0.527395794477925,10000,6.518779754638672
[459.90709705],459.90709704810731026,8.326672684688674053e-17,665.6247124632087288,0.5204652791256363,2.220446049250313e-16,0.5204652791256366,10000,6.851386785507202
[347.26309188],347.26309188074122683,2.775557561562891351e-17,663.2100122255330641,0.5833088122597615,1.1102230246251565e-16,0.5833088122597616,10000,6.238769054412842
[398.57442641],398.57442640940351938,2.775557561562891351e-17,669.0716180119392359,0.5535840356744599,2.220446049250313e-16,0.5535840356744601,10000,7.0352184772491455
[411.86934895],411.86934894635642962,5.551115123125782702e-17,671.76866470624229244,0.5461997416558929,1.1102230246251565e-16,0.546199741655893,10000,7.287729501724243
[393.45104884],393.45104884178130256,0.0,670.31096768627732096,0.5564624881468417,1.1102230246251565e-16,0.5564624881468416,10000,7.5996246337890625
[357.63676132],357.65262252928132633,1.1214445453391809585,662.2305388777626522,0.5771218679319341,0.0006298279637861925,0.5771307759352624,10000,6.711436748504639
[496.93202399],496.93202399477969283,0.0,666.25364623244942164,0.5015363483689209,1.1102230246251565e-16,0.5015363483689208,10000,7.268864154815674
[321.97252506],321.97252506156316887,2.775557561562891351e-17,665.1608531645545881,0.5987690658351709,1.1102230246251565e-16,0.5987690658351708,10000,6.390533447265625
[450.14537392],450.14537391839970884,8.326672684688674053e-17,660.8297980143767679,0.5255817383793078,2.220446049250313e-16,0.5255817383793076,10000,6.437488794326782
[386.1196366],386.1196365996606056,2.775557561562891351e-17,669.63271422085050444,0.5606142716247715,2.220446049250313e-16,0.5606142716247713,10000,6.835758924484253
[399.36718302],399.36718302050675447,2.775557561562891351e-17,662.24042335158674494,0.5531402999707254,1.1102230246251565e-16,0.5531402999707253,10000,6.889135360717773
[369.46116396],369.46116396160598785,0.0,667.9814638829973584,0.5701970428431151,0.0,0.5701970428431151,10000,6.7904322147369385
