Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.5127022],443.51270220265992886,2.775557561562891351e-17,667.5908258939956977,0.5290898694004025,1.1102230246251565e-16,0.5290898694004026,10000,8.443135499954224
[405.54037168],405.54037167680626016,5.551115123125782702e-17,665.45375268442570954,0.5496998935838421,0.0,0.5496998935838421,10000,6.714153528213501
[444.10456085],444.1045608452730984,8.326672684688674053e-17,664.4409029522504128,0.5287757641815984,0.0,0.5287757641815984,10000,6.894413232803345
[389.46992703],389.46992703338967343,0.0,666.76222265963718844,0.5587121534455148,0.0,0.5587121534455148,10000,6.740295171737671
[295.02066134],295.02066133637891013,0.0,663.27273845899865995,0.6159292634576418,1.1102230246251565e-16,0.6159292634576419,10000,6.684385538101196
[499.95647836],499.956478360289171,2.775557561562891351e-17,666.3383011440051111,0.5000217612934091,1.1102230246251565e-16,0.5000217612934093,10000,8.440721273422241
[365.79484417],365.79484416671777677,2.775557561562891351e-17,666.79283789619313916,0.5723349183258483,0.0,0.5723349183258483,10000,7.757686138153076
[433.68818233],433.68818233329575645,5.551115123125782702e-17,666.9253313218002945,0.5343347863897845,2.220446049250313e-16,0.5343347863897843,10000,7.5974977016448975
[372.62398703],372.62398702815447224,2.775557561562891351e-17,666.1075974547933535,0.568361269677897,1.1102230246251565e-16,0.5683612696778969,10000,6.8453452587127686
[435.5859696],435.58596960340310655,0.0,669.22868271297909704,0.5333170403778367,2.220446049250313e-16,0.5333170403778369,10000,8.448800325393677
[392.29550717],392.29550716679199812,5.551115123125782702e-17,666.6419092201213009,0.5571142883503735,2.220446049250313e-16,0.5571142883503737,10000,7.919123888015747
[393.51547984],393.51547984064301686,2.775557561562891351e-17,665.06861190583683535,0.5564261730891672,0.0,0.5564261730891672,10000,7.229120254516602
[230.90916703],230.9091670337684363,4.1633363423443370266e-17,667.85454529101130816,0.6602139150628971,1.1102230246251565e-16,0.660213915062897,10000,8.447141170501709
[448.7695279],448.76952789776699765,0.0,665.1657010356653889,0.5263073106444606,1.1102230246251565e-16,0.5263073106444607,10000,6.755835294723511
[477.57212884],477.57212884426255464,5.551115123125782702e-17,668.04696113863480805,0.5113425899240538,2.220446049250313e-16,0.511342589924054,10000,6.890967845916748
[378.13990443],378.13990443176529113,5.551115123125782702e-17,667.26275456397821634,0.565178252365544,0.0,0.565178252365544,10000,7.185894250869751
[359.41896343],359.41896342820676105,2.775557561562891351e-17,665.3662861162055017,0.5760784486321752,0.0,0.5760784486321752,10000,6.61932373046875
[426.35291348],426.35291347775382187,0.0,669.00674595096786307,0.5382896397752407,1.1102230246251565e-16,0.5382896397752408,10000,8.109187364578247
[208.09939394],208.09939394338890803,2.775557561562891351e-17,664.8790771047872984,0.6774326473871006,2.220446049250313e-16,0.6774326473871009,10000,6.695136547088623
[333.72884574],333.72884573993998428,0.0,664.04460599247199093,0.5915095804428578,0.0,0.5915095804428578,10000,7.3329017162323
