Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34792774e-94],-2.3214241444658352356e-94,2.3832534509086663018e-95,-2.3213126152468993249e-94,0.9481223820742817,0.0045077503205478864,0.9483462922359204,10000,8.981658220291138
[-7.08607587e-480],-7.000430149816483316e-480,7.4655508696861802735e-481,-6.9996634704345863524e-480,0.8826562154202721,0.002491748210853561,0.8827956742418127,10000,8.827646493911743
[-9.57692314e-907],-9.527402124622635544e-907,6.4282217078608143593e-908,-9.523773453280228994e-907,0.8385680228007865,0.004159027418601362,0.8387124894633706,10000,9.747512102127075
[-3.83348674e-187],-3.8002645987137700738e-187,3.2631892726834497172e-188,-3.7995660579729572922e-187,0.9267832657851369,0.006782277320212524,0.927107117514694,10000,9.251747131347656
[-9.03213469e-481],-8.9338597648909940154e-481,8.537966988329144484e-482,-8.925701803834050333e-481,0.8824863953433951,0.004935305048209258,0.8826940635714757,10000,9.43456482887268
[-1.27694832e-477],-1.2660480775171992171e-477,1.1630077524274885315e-478,-1.2657495178945903797e-477,0.883018181375703,0.002486807941189407,0.8831684500014634,10000,9.25064754486084
[-1.47019142e-704],-1.45567743150375786776e-704,1.4090403432139572961e-705,-1.45563388618772672896e-704,0.8576732622777848,0.0026345382569833496,0.8578270373564761,10000,8.37140703201294
[-2.26830992e-685],-2.2555946582922413906e-685,1.4170845603930623387e-686,-2.2489741219046630416e-685,0.8596822158219269,0.0016060230911379883,0.8597333926139076,10000,9.571327924728394
[-0.99999896],-0.73981098184332297997,0.39219593253008753995,-0.72299683631373347776,0.9755810930064832,0.08948319448693262,0.9999970587322715,92,0.10995793342590332
[-4.96752339e-570],-4.9319520453941761898e-570,3.9767234337598511386e-571,-4.931530373766958217e-570,0.872119431467814,0.0016398358611483222,0.8721706388856749,10000,9.098972082138062
[-2.88176352e-59],-2.850462923350049709e-59,2.8085432931161114472e-60,-2.850044618563512415e-59,0.9591215011220755,0.005914291308813617,0.9595144553195477,10000,9.104331493377686
[-1.00282984e-481],-9.95522147324586089e-482,7.877904592421937907e-483,-9.948939651659517923e-482,0.8824369330364173,0.002483120658946256,0.8825805992859499,10000,9.153091192245483
[-3.69334262e-59],-3.6568487424775606432e-59,3.3812526820059196773e-60,-3.6545641781646866975e-59,0.9592240624208241,0.005557956105748853,0.9596036690726037,10000,8.86130666732788
[-2.32122798e-132],-2.3046686048359931929e-132,1.8501779752141022654e-133,-2.3018678898427953383e-132,0.9385285601403962,0.006576858912088763,0.9388380770227961,10000,9.60233736038208
[-4.52618231e-390],-4.4875658755212895676e-390,3.8856560727820116693e-391,-4.485539766342068416e-390,0.8941888770618127,0.0033605777248902845,0.8943998626131378,10000,9.542998552322388
[-6.86340881e-590],-6.7911199031125354646e-590,6.74055232522051203e-591,-6.7908270059520080807e-590,0.869702565966928,0.0020662310800870875,0.8698150430033307,10000,8.69086766242981
[-0.99999528],-0.48770386715897261594,0.48534301371603502401,-0.47933267641529379868,0.9677947622616643,0.051922309816787214,0.9999937315919905,127,0.2939159870147705
[-1.27372859e-314],-1.2647990740386085207e-314,1.0475893390330981029e-315,-1.2641107077945179361e-314,0.9050935403926731,0.003542671264849337,0.9053162123313521,10000,9.36589241027832
[-8.2534037e-481],-8.161484006430776639e-481,8.317530576850483135e-482,-8.160613341463368277e-481,0.8825293700414076,0.0024857032509530883,0.8826666639016564,10000,9.028072357177734
[-6.97333062e-599],-6.8879116113750919367e-599,7.3545783230508698146e-600,-6.8876375216281484704e-599,0.86865236868737,0.002758800508219107,0.8688075125725683,10000,9.706114530563354
