Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76848713e-4050],-2.7665491840338135078e-4050,0.0,-1.3832745920169067539e-4050,0.6585261207781178,0.004199740234496807,0.6586372743710015,10000,18.72562074661255
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.378506183624268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.79322648048401
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.69204068183899
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.799685955047607
[-8.16881823e-4835],-8.1639169388008052915e-4835,0.0,5.5496903772141654557e-4508,0.6269200200178067,0.003113588833897906,0.6269963099473383,10000,18.488633394241333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.171766996383667
[-7.04149676e-4614],-7.0379760071511070423e-4614,0.0,5.5496903772141654557e-4508,0.6355818040630576,0.0030358943603100343,0.6356497057022115,10000,20.1588294506073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.032946586608887
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.502458333969116
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.84236192703247
[-4.57730915e-4867],-4.575020498641392123e-4867,0.0,5.5496903772141654557e-4508,0.6257285932129946,0.0028155147659490558,0.6257915657821882,10000,18.552083492279053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.2024245262146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.41114854812622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.507765531539917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.286763906478882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.583374500274658
[-7.76424653e-1848],-7.7557058629482014495e-1848,2.5736925535655785612e-1849,-3.8778529314741007248e-1848,0.7692978316197475,0.007654969648950316,0.7695254358964649,10000,20.207669496536255
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.596762895584106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.426662921905518
