Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021494e-05],-8.02190909560937505e-05,8.293437989794816521e-06,-8.020471762737658962e-05,0.9902795765140405,0.009361666983299965,0.9908621667778553,10000,9.54910135269165
[-2.32123404e-132],-2.289279916074883711e-132,2.6764244605042200071e-133,-2.2886973548966780723e-132,0.9383686245117427,0.007165264394227377,0.9388084951885337,10000,9.333381414413452
[-7.60739404e-16],-7.5005305927651579923e-16,8.773667629203291747e-17,-7.4979316334565924164e-16,0.9788200083965698,0.006320159007959772,0.9791630300929743,10000,9.234113454818726
[-1.74544576e-124],-1.7147051239847465954e-124,2.1769790921832221375e-125,-1.7145250505371127719e-124,0.9402323649109201,0.005404903242683963,0.9405106057672166,10000,9.217318773269653
[-6.12396782e-244],-6.0604265648822197005e-244,6.112137798355004304e-245,-6.0523173217391732223e-244,0.9162832158243446,0.006959903611496683,0.9166354731802983,10000,8.785592555999756
[-0.99999124],-0.5187521693917581444,0.47343771000060094547,-0.5077740059623742582,0.9857973063310889,0.03359257611725533,0.9999914568436478,159,0.1433424949645996
[-0.99999474],-0.7927744747290938356,0.34416774387662084833,-0.73575669446088827984,0.9775233854882731,0.06458664871058141,0.9999933816682685,156,0.19018197059631348
[-0.99999988],-0.702794450793526903,0.40203254418694567016,-0.6609873058331512778,0.9655747899541651,0.08372891831691918,0.9999989860021741,153,0.2438371181488037
[-0.99999975],-0.47825239089290881591,0.4312651951673868876,-0.42055258188912969408,0.9817458418979985,0.05189338910656277,0.9999985531728117,120,0.17820358276367188
[-0.99999789],-0.60662794387613033304,0.45662291463930643732,-0.5498809111263846212,0.978435034510372,0.049549970507247985,0.9999958084356206,162,0.31129908561706543
[-0.99999878],-0.49727307629730376642,0.47231615507991299988,-0.47388272688929663484,0.9814734879919375,0.04957915351682807,0.9999968094210309,229,0.3343181610107422
[-5.18587965e-55],-5.1401407688633728558e-55,4.7054635909245513015e-56,-5.1313561781135103618e-55,0.9604455808043353,0.008626522205310962,0.9609931266751086,10000,8.572524309158325
[-7.97738409e-12],-7.8897500205144618784e-12,8.0283304801421056407e-13,-7.8821036711507174024e-12,0.9824002659966192,0.007655995803647304,0.9828126242242325,10000,9.459815502166748
[-3.25980707e-12],-3.2150753783424020916e-12,3.559264534809425168e-13,-3.2139673137052435108e-12,0.981880423521369,0.004324867361858426,0.9822240094716619,10000,8.895848989486694
[-0.99492218],-0.9863412953134306601,0.08953535723038359549,-0.9860678033841268569,0.9994625194559583,0.005096896912123753,0.9997940510732094,10000,9.338740825653076
[-8.74310045e-12],-8.6381447094637549384e-12,9.229963548164509478e-13,-8.634281028072310225e-12,0.9823335657989364,0.008701507069827454,0.982980246707549,10000,8.98807430267334
[-8.74310041e-12],-8.653617669742897838e-12,8.590736458826409312e-13,-8.650731639050872005e-12,0.982636523031686,0.0058446445848752355,0.9831364111247154,10000,8.92081093788147
[-0.8040531],-0.79525380131391199196,0.0828519942362125999,-0.79501842424278410215,0.9983358550592711,0.0073237086167969746,0.9986574660908023,10000,8.741737365722656
[-0.999998],-0.55031634277531464784,0.4921105215636751887,-0.54145895978347506936,0.9834331725997362,0.03259558446293234,0.9999959165090295,207,0.2615804672241211
[-7.61185574e-12],-7.5211836668285823145e-12,7.627786934943994854e-13,-7.5155144808655544454e-12,0.9824716643716692,0.006717556035661455,0.9829483003721248,10000,8.671359300613403
