Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87177874e-06],1.5827960307397065738e-05,1.9482822244666873028e-06,3.446400350539664341,0.9999112354247299,5.901722699931062e-06,0.9999297441150514,138,0.11248517036437988
[9.98989664e-06],1.6441060207841783507e-05,1.1267080545752084792e-06,5.44156377998432661,0.9999093978694144,3.4327885629915493e-06,0.9999293250516877,118,0.11358380317687988
[9.76853299e-06],1.6322460931053762968e-05,1.2201512906328399805e-06,4.4790059347139020212,0.9999097340083313,3.644339940288256e-06,0.9999301124725369,120,0.13375306129455566
[8.50810927e-06],1.634328049735613898e-05,1.2720263184572745125e-06,4.3957143129508115696,0.9999096856944837,3.868651938696606e-06,0.999934776885727,125,0.1031794548034668
[9.3965556e-06],1.5709587903122614386e-05,2.0679741856113527961e-06,3.5229934896757367693,0.99991159140411,6.222067530051933e-06,0.9999314560155633,140,0.10049605369567871
[8.6900057e-06],1.618461632279612605e-05,1.7819583256634307423e-06,5.3049648762452055427,0.9999102091539821,5.469198554002639e-06,0.9999340833643774,102,0.10320901870727539
[8.69598454e-06],1.5938486365905364378e-05,1.9040580404541655817e-06,4.835820429682571227,0.9999109167296306,5.780495072266916e-06,0.9999340606925131,126,0.13563990592956543
[9.96418264e-06],1.6130693443396064303e-05,1.4447075679617345904e-06,3.9993624576579630445,0.9999102975104769,4.337060650218611e-06,0.9999294160689579,135,0.1125791072845459
[9.73885295e-06],1.5915613296868393743e-05,1.7439619237435583237e-06,4.22230777742682298,0.999910943982409,5.179998003719521e-06,0.9999302187240354,122,0.13364911079406738
[9.5871152e-06],1.6255901460901905927e-05,1.533844822967806245e-06,4.910040361534960951,0.9999099643773336,4.640838453648462e-06,0.9999307644773308,117,0.11486554145812988
[9.93595897e-06],1.621683969044251014e-05,1.552576547438135655e-06,4.417101685375214179,0.9999100759984844,4.700403892806001e-06,0.999929516104774,119,0.09657764434814453
[9.84759315e-06],1.6430281214765584017e-05,1.1658015499677667611e-06,4.0603627638582796915,0.9999094323426126,3.555283786643429e-06,0.999929830230346,126,0.13544201850891113
[9.27746888e-06],1.6248576846393081123e-05,1.5013794166253624362e-06,4.3414145746956468463,0.9999099788928831,4.526444155154253e-06,0.9999318917446831,126,0.07987546920776367
[7.79188773e-06],1.6255916786834303777e-05,1.1930165160116170753e-06,5.2365276048764626622,0.9999099177773112,3.6265064311667406e-06,0.999937582503533,117,0.08575129508972168
[9.61645037e-06],1.6577955097255869196e-05,7.84303098154653812e-07,5.3313961788782369433,0.9999089872591184,2.3787698165702215e-06,0.999930658632963,111,0.09271693229675293
[9.85835107e-06],1.6237492929798894811e-05,1.3887353092987891941e-06,4.77730835420341929,0.9999099916862909,4.153303281338517e-06,0.9999297919126189,135,0.09275531768798828
[9.77305658e-06],1.621695740371846649e-05,1.5213923837520935443e-06,5.171269157962318892,0.9999100694662685,4.580153344621684e-06,0.9999300962927204,128,0.10515475273132324
[9.48406667e-06],1.6275629238795608266e-05,1.3943929128426235361e-06,3.9341546348992941548,0.9999098901538327,4.24620337583752e-06,0.9999311375767631,129,0.10304570198059082
[9.97067607e-06],1.583720162622784189e-05,1.9101206702684871776e-06,4.8752880326322384193,0.9999112004177695,5.764981251518985e-06,0.9999293930737533,130,0.12000536918640137
[9.93902514e-06],1.6392618549453978663e-05,1.0715211305460681792e-06,4.8305559145016894683,0.9999095239589241,3.2241690404116664e-06,0.999929505230203,112,0.09944367408752441
