Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.60409064],281.6131018306166482,0.631942682638503365,654.13241143405722544,0.6247582269863122,0.00040336193693292976,0.6247640138231014,10000,6.09065580368042
[397.05341126],397.0534112580303042,2.775557561562891351e-17,662.05179034814135003,0.5544366424075974,1.1102230246251565e-16,0.5544366424075975,10000,5.99676775932312
[342.50176129],342.5017612884393142,2.775557561562891351e-17,669.19661432948067825,0.5861753020369378,0.0,0.5861753020369378,10000,6.2122673988342285
[425.97352503],425.97352502794474616,8.326672684688674053e-17,661.4159202113416028,0.5384951110616785,1.1102230246251565e-16,0.5384951110616786,10000,6.052533388137817
[444.89818796],444.89818796492628253,8.326672684688674053e-17,677.6364187919022021,0.5283549067545987,2.220446049250313e-16,0.528354906754599,10000,7.577142000198364
[236.8663434],236.86634339958315415,5.551115123125782702e-17,660.15494320712255455,0.6558587910467686,2.220446049250313e-16,0.6558587910467688,10000,7.56200647354126
[461.97850976],461.97850975914293814,0.0,662.38469009494310746,0.5193865847902581,2.220446049250313e-16,0.5193865847902583,10000,7.582139253616333
[472.66868084],472.6686808390010461,0.0,670.4248087650715467,0.5138576952995138,0.0,0.5138576952995138,10000,7.574965238571167
[396.84072191],396.84072190951690162,0.0,670.8966096584246389,0.5545559957135371,0.0,0.5545559957135371,10000,7.23600697517395
[332.53560256],332.53560256357518998,5.551115123125782702e-17,664.60068213766829387,0.5922405104944982,1.1102230246251565e-16,0.5922405104944981,10000,6.195802450180054
[446.49636796],446.49636796314070206,0.0,665.7467301176310698,0.5275085355463336,0.0,0.5275085355463336,10000,5.969991207122803
[404.83869031],404.83869030506377606,2.775557561562891351e-17,669.34760455507736526,0.5500896254224273,1.1102230246251565e-16,0.5500896254224272,10000,6.11531925201416
[546.26210209],546.26210208796707984,5.551115123125782702e-17,663.318270773031099,0.47738058680911616,1.6653345369377348e-16,0.4773805868091163,10000,6.017170429229736
[459.29035414],459.2903541426040515,0.0,666.98098058621430406,0.5207869189271833,1.1102230246251565e-16,0.5207869189271832,10000,7.527308464050293
[474.64394767],474.6439476668448193,2.775557561562891351e-17,669.1068158771978748,0.5128429679934586,0.0,0.5128429679934586,10000,7.389710903167725
[397.08514312],397.08514311963389817,2.775557561562891351e-17,674.06723293738464886,0.554418838414575,2.220446049250313e-16,0.5544188384145747,10000,6.080116033554077
[382.70547265],382.7054726536616713,2.775557561562891351e-17,671.3553989053301173,0.562561162758917,1.1102230246251565e-16,0.5625611627589169,10000,5.867392301559448
[453.77306151],453.7730615051025396,8.326672684688674053e-17,672.32603160156021616,0.5236739239212794,1.1102230246251565e-16,0.5236739239212793,10000,5.991392374038696
[445.41206235],445.41206235011676953,2.775557561562891351e-17,660.42418844499697345,0.5280826013219492,1.1102230246251565e-16,0.5280826013219493,10000,5.980625152587891
[397.65114339],397.6511433867525898,2.775557561562891351e-17,661.4651998477010488,0.554101388549621,1.1102230246251565e-16,0.5541013885496209,10000,7.234975099563599
