Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82012225],1.8201222497015444663,5.42101086242752217e-19,5.6381486554007824792,0.7578020840396122,2.220446049250313e-16,0.757802084039612,10000,14.894787311553955
[1.98760014],1.9876001427537079751,2.168404344971008868e-19,5.9507779858191448183,0.7692209332773836,1.1102230246251565e-16,0.7692209332773837,10000,14.496376991271973
[1.71855163],1.7185516276922623308,3.252606517456513302e-19,5.4846480373475320898,0.7394209793878286,2.220446049250313e-16,0.7394209793878288,10000,14.459293842315674
[1.98097904],1.98097903548239013,3.252606517456513302e-19,5.5430550714134782446,0.7875654293126946,0.0,0.7875654293126946,10000,15.45642876625061
[2.35448149],2.3544814923664386561,0.0,6.568605008511580808,0.7474923083429382,1.1102230246251565e-16,0.7474923083429383,10000,14.888039588928223
[2.76665812],2.7666581178518347213,4.336808689942017736e-19,5.6338064346795821073,0.7526626267348479,1.1102230246251565e-16,0.7526626267348477,10000,14.310200214385986
[0.942112],0.94211200261027166765,1.084202172485504434e-19,5.578348370549094055,0.7905700165321955,1.1102230246251565e-16,0.7905700165321956,10000,14.414222955703735
[1.96220347],1.9622034703416031621,2.168404344971008868e-19,5.7430440800419249735,0.7909058368273053,2.220446049250313e-16,0.7909058368273055,10000,14.901394844055176
[2.1275866],2.1275866034486757008,0.0,5.546785838808458873,0.7632944863607865,3.3306690738754696e-16,0.7632944863607868,10000,14.82306981086731
[1.31330221],1.313302211509878578,0.0,5.780766822360739648,0.7792492752717218,1.1102230246251565e-16,0.7792492752717217,10000,13.45583701133728
[1.66421586],1.6642158557346153348,0.0,5.758249493947918921,0.7530667511199697,1.1102230246251565e-16,0.7530667511199696,10000,14.361984491348267
[1.54235182],1.5423518216109744796,0.0,5.312429045530347453,0.7529652745055343,1.1102230246251565e-16,0.7529652745055342,10000,15.272423267364502
[1.76013793],1.7601379307855394579,1.084202172485504434e-19,5.1497798876586834836,0.7476438726077228,2.220446049250313e-16,0.7476438726077226,10000,15.670659065246582
[1.614253],1.6142529982375980245,2.168404344971008868e-19,5.5375027073678036453,0.7523473647817601,2.220446049250313e-16,0.7523473647817599,10000,13.648113250732422
[1.94661433],1.9466143305087701553,4.336808689942017736e-19,5.80143454330048542,0.7643305893874045,1.1102230246251565e-16,0.7643305893874046,10000,14.931520462036133
[2.3131998],2.3131998021150279726,0.0,6.1424328621685050024,0.7643141380461672,0.0,0.7643141380461672,10000,14.68278956413269
[0.67396826],0.6739682622421983678,0.0,5.844397633885474708,0.8145609026530618,4.440892098500626e-16,0.8145609026530614,10000,14.009811401367188
[0.99384392],0.99384391545810500776,1.084202172485504434e-19,6.0534968732236747783,0.7829443664878278,2.220446049250313e-16,0.7829443664878281,10000,15.055666446685791
[1.91519224],1.9151922416526195677,0.0,5.828280535140375904,0.7835764058175634,2.220446049250313e-16,0.7835764058175636,10000,14.606905698776245
[2.05655025],2.0565502510146085552,2.168404344971008868e-19,5.5621702587235835598,0.7640182368436963,1.1102230246251565e-16,0.7640182368436962,10000,13.929588317871094
