Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999185],-0.46273703915574305637,0.4807676847124969165,-0.4414519791387239167,0.920874917143718,0.12059225358783923,0.9999917597228425,87,0.09197020530700684
[-1.1769968e-42],-1.1716867275012437491e-42,7.4772232457672532857e-44,-1.171356246674995838e-42,0.9653250883530685,0.0048475708983126125,0.9655901006142074,10000,11.335697412490845
[-0.99986034],-0.99485076000588810395,0.06910979790817282707,-0.99449794836647216646,0.9996051692532452,0.009775940499901102,0.9999658841630242,10000,12.084208011627197
[-3.9142098e-55],-3.8838989272595048423e-55,3.3498279186136434785e-56,-3.8816013806627891792e-55,0.9606917322345117,0.004850859650706921,0.9609962649732904,10000,10.79149603843689
[-6.61927517e-1002],-6.596291059962109421e-1002,3.4833952966947037796e-1003,3.85437409173006631e-605,0.830264992133719,0.001722732049803408,0.8303128649544655,10000,12.15321159362793
[-3.38227963e-31],-3.3646869950767876843e-31,2.3928488735287943922e-32,-3.3636855294260566668e-31,0.9708620041132335,0.008367259029188372,0.9712665675210685,10000,12.422215461730957
[-7.64418055e-23],-7.6034956263689460906e-23,5.3734317643287977582e-24,-7.6022113718195691794e-23,0.9757274220817653,0.0036209965642607176,0.976009371689534,10000,12.138790130615234
[-1.77123479e-50],-1.7553325378802104886e-50,1.5843344097117032041e-51,-1.7552717161666657893e-50,0.962435562485552,0.0013487812977991405,0.962520334476711,10000,11.159541606903076
[-2.17368472e-66],-2.1614533497007582516e-66,1.538690997547578696e-67,-2.1609735283548087218e-66,0.9568039741885019,0.006752049459206922,0.9571676690567151,10000,11.779101371765137
[-0.99999911],-0.51882432930745139794,0.4308510847885098172,-0.45892547904617040632,0.953041263821234,0.0849877826317198,0.9999972728737229,104,0.11514639854431152
[-7.02707898e-45],-6.9314572675221929973e-45,7.837598239830565909e-46,-6.931214673730854582e-45,0.9639583676578253,0.011193355163659208,0.9646168760698407,10000,11.483754396438599
[-5.72934797e-504],-5.6993025688279264026e-504,4.0327921490888536702e-505,-5.6979559155730673387e-504,0.8798684209850369,0.0036591501621883672,0.880035772500536,10000,10.817123651504517
[-1.88203911e-132],-1.8709652636903498971e-132,1.3915869479589439543e-133,-1.870464208976624481e-132,0.938624551251802,0.003984876076712253,0.9388176850475146,10000,10.51652193069458
[-5.05596257e-808],-5.017095222773651881e-808,4.2667275098920957355e-809,-5.016447421306340434e-808,0.8475204469176375,0.005634455564008083,0.8477486915811194,10000,10.574689149856567
[-8.71174935e-12],-8.679083715875542091e-12,5.019246140150564783e-13,-8.678137679412405431e-12,0.9828484796476765,0.0024154253776187255,0.9829420048525835,10000,10.560986280441284
[-3.21736674e-1055],-3.198633074214906511e-1055,2.1305988700331441494e-1056,-3.1971189355309570313e-1055,0.8258716763365134,0.002005771169410393,0.8259662249292203,10000,10.88277006149292
[-8.0600785e-09],-7.973903139437733516e-09,7.825358597367191403e-10,-7.9735226750385303775e-09,0.9846969700252913,0.009865270323578063,0.985184365644697,10000,11.795892715454102
[-0.99999945],-0.665245564897363881,0.41122807612509493222,-0.6147318786648367358,0.9751069366772765,0.054606649724097185,0.9999978519658044,117,0.12943744659423828
[-1.89748386e-1433],-1.8813347731473074412e-1433,1.642864312394811911e-1434,-1.8809460840362561216e-1433,0.7970343544062548,0.0008932135283027545,0.7970983719197768,10000,10.88489294052124
[-0.99999519],-0.5179870196521192425,0.46502312049599029445,-0.48247868587063881435,0.9651721527944815,0.09025874648535934,0.999993670029723,112,0.11888933181762695
