Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01686783],0.04282546848388676373,0.027944640197784473673,0.8319977117093287627,0.8886909227228907,0.017401782528054344,0.9123588420338906,10000,19.195350885391235
[0.01468457],0.064326962602073150635,0.024153171937196020113,0.8368866765342461582,0.8810860761556012,0.01591752095712792,0.9077773512477711,10000,18.73934531211853
[0.01425355],0.060682671219537681978,0.02990640785991063101,0.8122144957913839223,0.8801676643050905,0.014066569938182493,0.9030869683340665,10000,19.524962186813354
[0.01622822],0.05007683675325502596,0.039172392517445691842,0.80353720756485653835,0.8934528423257275,0.02683725859145897,0.9231809183418571,10000,17.853930234909058
[0.02068837],0.050823596190378498597,0.036439818553697843658,0.8223826514176830518,0.8869665164782237,0.02081395234841687,0.9060906641642574,10000,17.0138258934021
[0.09807254],0.09851652490800710098,0.0025827804270214889878,0.94818050267524119404,0.856292758274369,0.0016438887054818184,0.8572169872154797,10000,17.54325842857361
[0.01225152],0.02842647681933878764,0.027053878286717155893,0.8588128892909173365,0.893706071549248,0.01674535135937535,0.9128002300237241,10000,18.936565160751343
[0.01620323],0.064044802966612390505,0.031614705982508487253,0.8590937394157260931,0.8772620632914048,0.012787316906930631,0.8958587826440028,10000,18.282194137573242
[0.00607852],0.03439947957219957731,0.039932767076114234504,0.7401277397651573521,0.895292272113175,0.021477773145009007,0.9127824523359838,10000,18.584458589553833
[0.03285456],0.045413314705157614472,0.025228849089189160839,0.8521090607923388136,0.8871378607367852,0.012717490703460675,0.8939096393246837,10000,18.157634973526
[0.05343069],0.054682204386691899023,0.008441932637209196495,0.9964215014032994692,0.8685062124603248,0.0031267565542097394,0.8689827017147543,10000,16.50462794303894
[0.00817536],0.037243358206350579904,0.035824464361277383155,0.92437481641278076625,0.89057784803029,0.02378028027431856,0.9153303604121958,10000,17.72988510131836
[0.00235308],0.051370700770890083646,0.04236854482830240485,0.8757145825915866728,0.8876780753839643,0.023182887613192885,0.9160538897068291,10000,18.842494010925293
[0.02496897],0.07936052015639203718,0.029526509360349846505,0.9302485796634937841,0.8670223213465006,0.012905971337334449,0.8939500085180541,10000,17.192081212997437
[0.05219827],0.066231776449888828885,0.022566944719105401828,0.8677284650550013231,0.8691972335476066,0.008496723051587381,0.8754700214037433,10000,19.131484508514404
[0.04198984],0.056066472792454707896,0.023889299960431508527,0.97359163058491784905,0.8680371076571831,0.005385940923130333,0.8731017068976608,10000,18.340008974075317
[0.01738333],0.059164227262655140127,0.03737598918182102669,0.9405893965653546215,0.8776078022350575,0.014366127973657881,0.8936023030584317,10000,19.868412256240845
[0.00601433],0.040004989560222581387,0.0354507852809227259,0.9154504248894041707,0.8914429411300189,0.020699275946335752,0.9170019797930157,10000,17.707438230514526
[0.08798314],0.09181149070255105866,0.005043041450867981023,0.8920928583318410272,0.8569092143377216,0.00495313577929695,0.8633556904149651,10000,19.04967188835144
[0.04104759],0.090059901931183227956,0.021269579706321948683,0.940019299131820428,0.8654106429806079,0.01710662778925208,0.9139154382884759,10000,17.457412481307983
