Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13680825],1.8744472031158554576,11.925505715177821907,2.0488338593520529318,0.9833844274395711,0.0257127662853893,0.9917293212388467,10000,12.997455596923828
[0.22851792],1.852603756202765874,12.070229859582844323,2.0069041632360458964,0.9817081807798353,0.024325115163513416,0.9893108017490738,10000,12.806882619857788
[5.18315712],6.3182741538301211,12.23395441731550071,6.4678771176405120743,0.9462631574183419,0.016476917984537532,0.949092450845227,10000,11.932404518127441
[5.12065203],6.948175123694239685,10.283487665551711044,7.0743867121777105297,0.9435446844247878,0.016937677088382553,0.9494003358193536,10000,10.595152616500854
[1.79233332],2.7282992706226223971,12.425623571168840763,2.9155955558305963438,0.9681181637884505,0.01864666605833946,0.9700639572052387,10000,13.36892557144165
[0.67456273],2.2899548357375784878,11.635832535712481203,2.4432745657287570935,0.9746607453734747,0.022425422913311992,0.9816347783312793,10000,10.470575094223022
[1.18326444],2.3980733766280475014,12.600622143473580928,2.557023404596246219,0.9727672587719338,0.021387250723718425,0.9756765088576413,10000,10.828106880187988
[5.87640758],7.1441178921676768794,10.675704155111351736,7.3412425770581064286,0.9429911164068019,0.017945643971199098,0.945794799253614,10000,13.361956119537354
[0.29261909],1.3545283158037241993,10.44726487356750229,1.5341189314652661234,0.9835462766454409,0.020162815916272923,0.9879041517155741,10000,10.942188024520874
[6.54239936],9.294095945803651865,13.369342354772160756,9.442974926368893193,0.9347074236725879,0.01959406668945761,0.9428055974976643,10000,10.434734106063843
[0.34196281],1.517193851740421771,11.058012068907241236,1.6821889924647192968,0.9822279475856394,0.021041651048608764,0.9869240142638002,10000,12.820825099945068
[9.60867535],11.981546533629324797,14.38180983753448265,12.170708573793394462,0.9258622292009888,0.022234302502394238,0.9306866703046442,10000,13.120200872421265
[0.46402523],1.9637245762592295998,9.910045688340451069,2.1258506000270741708,0.976269410436458,0.02046268328192397,0.9847680396569067,10000,10.37343430519104
[1.09935759],3.0367598992551937502,13.590446091110741643,3.1675095000156493902,0.9702453431507744,0.025160293031131726,0.9765547702947575,10000,13.103090524673462
[1.43589668],3.823185250629560381,13.693686676752814274,3.938977575573530381,0.9643362259475249,0.025292051036813746,0.9732054419472687,10000,11.251529693603516
[4.04664564],5.30983627888606127,14.124457876297129899,5.45342772345298043,0.952338864705641,0.019578925453043586,0.9550186391845638,10000,10.643265724182129
[0.46318273],2.0638387327209046756,11.003697980241366584,2.2178666201716868717,0.9766493807581672,0.022060551837690113,0.9847818737664341,10000,10.890402555465698
[0.07627191],0.9814856267937504287,8.074874475391442005,1.1599009671969789737,0.9896936607032553,0.019609237203350224,0.9938245686014223,10000,10.819500923156738
[4.74516061],7.2258415644428227046,12.507871350022210952,7.365193306809907724,0.9436275682921994,0.02085832509025601,0.9512908601248168,10000,10.340880155563354
[2.65017488],3.2594734703365722656,8.173566096621062029,3.4522981973974360382,0.9619881427853286,0.01359542004719738,0.9635982494851719,10000,10.432171821594238
