Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.5392085e-133],-8.458315525677722555e-133,6.8929788151665627668e-134,-8.451126010873438035e-133,0.9385358606597023,0.0040966793159876265,0.9387522491742163,10000,9.945680856704712
[-0.99999346],-0.74914069436232419956,0.38588800239566530546,-0.71843062589327015685,0.9815980789835699,0.043497049082999756,0.9999926164974094,91,0.10011506080627441
[-4.86718867e-49],-4.7317477870850950146e-49,7.0590828367849404e-50,-4.7301407797159072605e-49,0.9627630226373516,0.004046071270725169,0.9630104398450529,10000,10.99224305152893
[-0.99999582],-0.6735087734196081446,0.42470234699462149292,-0.57167816710631529304,0.9925939183284384,0.01622457771707791,0.9999940948261159,113,0.11273074150085449
[-8.11022389e-05],-8.064433105998128875e-05,5.7470962357269331206e-06,-8.061502536854627214e-05,0.9906025471447659,0.0057543899297868625,0.9912374679813967,10000,9.821434497833252
[-8.11022389e-05],-8.044300921746388959e-05,7.090207393337937527e-06,-8.041867040711525182e-05,0.9904338824958024,0.008334849907008427,0.9916325300847264,10000,10.166514873504639
[-4.73272795e-06],-4.702356436376637346e-06,3.660903850925788106e-07,-4.698443267916911046e-06,0.988227710081855,0.0027036915006153736,0.988391466405138,10000,10.69026231765747
[-0.99999951],-0.8940174715449743621,0.2821995272054546265,-0.8190317959200472582,0.9974657543326028,0.008232813918155736,0.9999979891250459,262,0.23628592491149902
[-0.99818716],-0.99339320878155459605,0.06769108694102891627,-0.99311914995570163496,0.9996398262105735,0.006889835036863524,0.9998770379876412,10000,10.403702735900879
[-7.64418055e-23],-7.54912994082606509e-23,8.2921379082239815246e-24,-7.5401547630370890023e-23,0.9751290659037408,0.011247491740874194,0.9759323313452625,10000,10.81564998626709
[-1.09985081e-373],-1.0659768830281085945e-373,1.6686022788234755644e-374,-1.0658593679488876581e-373,0.8962730611703933,0.00393779701781908,0.8965050484693463,10000,10.830815076828003
[-2.22381087e-110],-2.1333639365634085924e-110,4.3071250551834206993e-111,-2.1333003233542419686e-110,0.9436287226663896,0.005115949895823556,0.9439759980292649,10000,10.414775133132935
[-0.99753683],-0.99576899995994736425,0.034721208278439758626,-0.9952273740995008167,0.9997805635289684,0.0023189805479035914,0.9998566477019968,10000,10.726717472076416
[-7.87626872e-05],-7.715683316060988181e-05,1.0974718407026836447e-05,-7.7136312233560581854e-05,0.9902305606020094,0.00640751991303728,0.9910203226916217,10000,10.527299165725708
[-0.99999135],-0.8791359014791339499,0.28746769628446697562,-0.8140014047296912843,0.9894356762665796,0.05176092277139858,0.9999915079938291,288,0.2678525447845459
[-0.84359783],-0.8286024201213526318,0.09042813012812691678,-0.82832618408941448046,0.9980146662188779,0.012221830890483162,0.9988133070424936,10000,10.577096939086914
[-8.90749424e-390],-8.806553073023071662e-390,9.343453524690382446e-391,-8.804379909209091579e-390,0.8941447848100988,0.0076627764469121016,0.8944631434326278,10000,10.505005121231079
[-2.85931464e-784],-2.802357472117777882e-784,3.8579791530223026672e-785,-2.8014740973602051466e-784,0.8493720507192712,0.010772152418523837,0.8500239943061008,10000,10.178664684295654
[-8.74310045e-12],-8.679832764938363686e-12,7.242417836417189925e-13,-8.6766114112915215735e-12,0.982846672201086,0.004007023836960641,0.982973444803333,10000,9.618359327316284
[-0.12925287],-0.12828539752439179062,0.008986680213164062582,-0.12822776864378555405,0.9959012369432472,0.0031009697357115827,0.9960726848186137,10000,10.258984565734863
