Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49100334e-13],-7.481265038241041775e-13,2.6991634969136267584e-14,-3.7406325191205208876e-13,0.9814366197818701,0.001624537269522025,0.9814952314160635,10000,8.61891770362854
[-3.28489118e-61],-3.271094634888467047e-61,2.124377499731179343e-62,-1.6355473174442335235e-61,0.9582689689626696,0.0037837815280740185,0.9583549663004892,10000,8.299787282943726
[-2.04121873e-22],-2.0304004831962335475e-22,1.4820571763419716779e-23,-1.01520024159811677375e-22,0.9754484627715215,0.0031076436165379724,0.9755695438232334,10000,7.825650930404663
[-0.04548065],-0.04524429389788562061,0.0031741370460081899095,-0.022622146948942810305,0.9952814265583287,0.002784080791812918,0.9953572847098627,10000,8.442336320877075
[-3.86243966e-14],-3.846603653459129134e-14,2.4680928957013604413e-15,-1.923301826729564567e-14,0.9805197808810412,0.004687554893264612,0.9807998509983661,10000,8.177581310272217
[-3.7805372e-105],-3.66901135318105203e-105,6.3967929491936803924e-106,-1.834505676590526015e-105,0.9445041059785916,0.0071796541206154835,0.94546942293091,10000,8.365061044692993
[-0.36953979],-0.36738891210029388609,0.027419989047453455839,-0.18369445605014694304,0.9970861450172913,0.0016420124350245999,0.9971764461694891,10000,8.201488018035889
[-7.96897357e-08],-7.963395284298352771e-08,2.1076541594906361004e-09,-3.9818160490505631355e-08,0.9857913436429604,0.0015314987984013757,0.9858276067557726,10000,8.326221466064453
[-5.18810402e-325],-5.187066394377777669e-325,7.336353315875785314e-327,-2.5935331971888888345e-325,0.9034030020548598,0.00021564150292976443,0.9034060519912493,10000,8.242039442062378
[-6.63044655e-13],-6.6238161057096788186e-13,2.0956826730428405876e-14,-3.3119080528548394093e-13,0.9822980578969951,0.0014449641324480404,0.9823431986037863,10000,7.675769090652466
[-0.04581076],-0.045613774162049787523,0.0029975468680724440296,-0.022806887081024893761,0.9952348679164943,0.0028202455751436518,0.9953560755606403,10000,8.373692035675049
[-2.98221419e-37],-2.9681977851296173566e-37,2.0396928035168700547e-38,-1.4840988925648086783e-37,0.967606826623324,0.0037775100662512735,0.9677673286934971,10000,8.305202007293701
[-3.39460125e-351],-3.3918855691458045373e-351,9.597540932290628278e-353,-1.6959427845729022686e-351,0.899710356974597,0.0020124560199827786,0.8997536537685566,10000,8.482304096221924
[-5.43567014e-104],-5.415014596692494802e-104,3.3443995879685899491e-105,-2.707507298346247401e-104,0.945448448118122,0.0018208234086644604,0.9455407012868029,10000,8.388664960861206
[-0.15290852],-0.15231217856700116456,0.009530495123591150032,-0.07615608928350058228,0.9958270310250946,0.005329769901060583,0.9961484619782902,10000,8.640778303146362
[-0.99526832],-0.9928064406100493764,0.041771354200820193276,-0.4964032203050246882,0.9997281956376964,0.002095454875658405,0.9998012074424555,10000,8.055213928222656
[-3.51064505e-169],-3.4980067264616855445e-169,2.1025921140264722684e-170,-1.7490033632308427723e-169,0.9304075201903359,0.002992063606736396,0.9304956420061158,10000,8.53388500213623
[-0.86259126],-0.85974118615223786495,0.0488173501835673308,-0.42987059307611893248,0.9988042453762118,0.0024564454951480842,0.9988917044286013,10000,8.485503911972046
[-1.66576732e-06],-1.6589376774096356284e-06,1.0644227128376123031e-07,-8.294688387048178142e-07,0.9878864030688397,0.002905104455046481,0.9880201966723313,10000,8.262834548950195
[-0.00420742],-0.004191012702223662588,0.00026224052462746817728,-0.002095506351111831294,0.9937143554967123,0.0013854356097861382,0.9937873886600916,10000,8.316460609436035
