Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.59971467],332.59971466764235565,2.775557561562891351e-17,509.8644260356218997,0.5922012048401549,1.1102230246251565e-16,0.592201204840155,10000,6.069840431213379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.79276712172639247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.09266209602356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.2805272197569644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6989521980285645
[372.81214573],372.8121457324864695,5.551115123125782702e-17,539.5325351233437034,0.5682523041564167,0.0,0.5682523041564167,10000,7.513496398925781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.41882699009529345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.061225175857544
[348.98013554],348.9801355366855056,2.775557561562891351e-17,534.5008499154977733,0.5822799169679022,1.1102230246251565e-16,0.582279916967902,10000,7.696967363357544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.2121873518371277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.548118591308594
[348.01863419],348.01863419401689542,5.551115123125782702e-17,525.30395874915185545,0.5828557598419841,0.0,0.5828557598419841,10000,6.0852508544921875
[367.74081897],367.74081897018508294,0.0,532.76649850558819554,0.5711988695384624,0.0,0.5711988695384624,10000,6.060001611709595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.10507086646349334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6201722621917725
[342.49703678],342.49703677819802902,2.775557561562891351e-17,569.98477444800052755,0.586178156220459,1.1102230246251565e-16,0.5861781562204589,10000,5.993175029754639
[330.00466313],330.00466312635945904,2.775557561562891351e-17,512.04081730860374716,0.5937952098224597,2.220446049250313e-16,0.5937952098224595,10000,5.985820293426514
[369.31339809],369.3133980915622718,0.0,555.8918369619423069,0.570283001213844,0.0,0.570283001213844,10000,7.62646484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.72895921292604704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.299177408218384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.02689207357063456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.361378192901611
[341.40918397],341.40918397092839068,0.0,543.60231917911941657,0.5868358776642577,0.0,0.5868358776642577,10000,6.070402383804321
[362.46182753],362.46182753079303382,0.0,536.1295903740634766,0.5742877570877292,2.220446049250313e-16,0.574287757087729,10000,6.198515892028809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.7110184940797949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.264330863952637
[377.84325496],377.8432549551091689,2.775557561562891351e-17,535.9438421208284114,0.5653488439247463,0.0,0.5653488439247463,10000,6.2493672370910645
[373.92235746],373.9223574585866379,5.551115123125782702e-17,579.1845338184579469,0.567609922952326,1.1102230246251565e-16,0.5676099229523262,10000,7.496062994003296
