Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.34926262],334.6534368815609257,9.480351156414654385,504.08216568300755434,0.5909829780773755,0.005638636211672207,0.5923547727400797,10000,9.911585330963135
[290.18295519],291.262762295696583,5.393911543122112177,485.67930973314650236,0.6183988132664299,0.003451873604193551,0.6190912476799864,10000,10.446850061416626
[280.90586229],285.768233748182379,18.858507519781674996,549.47332485616654585,0.6221818554836718,0.011728876686626548,0.6252294953634181,10000,9.310478687286377
[244.36551313],245.4559348291932254,3.6012747959453598268,458.6591985521345357,0.6496826505912946,0.0023920948675731635,0.6504534987117849,10000,10.505291938781738
[284.58218831],288.80154760154867236,16.113303448079005453,521.6601901731426105,0.6201314992479858,0.010034736528244824,0.6227850822722825,10000,10.257262229919434
[256.58437967],257.3882016125802073,7.63250879509754822,497.58147752395484287,0.6412944962274119,0.00494594475747808,0.6418210086615987,10000,10.188565731048584
[267.13694472],267.89431464280761624,5.0387634041014155717,490.36992112238244604,0.6340264483622633,0.003242965165484377,0.6345297927879542,10000,9.782927751541138
[305.43264264],310.42559161577400717,16.116268035010372554,501.65585434383570893,0.6061520599245982,0.00982832163951318,0.6092106432878743,10000,10.483694076538086
[339.04712731],339.14079629280323575,2.0030756806965946415,516.0362774369900473,0.5882123966066428,0.001169546047322428,0.5882676067469887,10000,10.120156049728394
[342.09012143],343.10983926924069048,6.4382520091415119234,488.2225802842900801,0.585825339707212,0.0037776190879999275,0.5864240568939103,10000,9.87293553352356
[307.72758403],309.818585262375835,12.777665525435896397,532.493886882143498,0.6064887019490622,0.007625676196503415,0.6077452460244619,10000,10.204434394836426
[303.36921471],304.0741247191629611,4.7917405929459168136,496.88273899110813175,0.6100917016340685,0.002929372793819552,0.6105329187774629,10000,10.15589451789856
[368.67288002],371.53968852478673193,12.5554544590393019595,550.41580804010644096,0.5690472273323113,0.0070393176107306586,0.5706558024008777,10000,9.962642908096313
[347.78933906],348.09672443743131728,3.071381166957316937,529.2678514123095743,0.5828124774778575,0.0017126793489737396,0.5829932020553749,10000,10.368555545806885
[222.49890742],223.38517645833154233,8.6651812140562534765,497.32066953072891516,0.665845743345862,0.005789731348366128,0.6664592173174586,10000,10.01945686340332
[288.93666446],294.57654434735041074,22.714992004910693401,528.8116612613217124,0.6164681644157969,0.013842083191742521,0.6199100998043621,10000,9.126100301742554
[307.59498982],307.80911249436588556,2.521015360701214746,496.42759883009303976,0.6076961643227416,0.0015022516744862084,0.6078297628475666,10000,9.831618309020996
[273.4677619],275.60603893208809356,14.5190337120662944425,506.47917928125795334,0.6288887457746907,0.008913834941366718,0.6302245533441602,10000,10.207468748092651
[399.11583798],399.35387091790772052,2.2677132409722187553,543.67989008681354224,0.5531494024207402,0.001216101152171212,0.5532809395266777,10000,9.873959302902222
[351.1581361],356.22585239024711246,19.740756235252890046,522.50766186812328334,0.5781125433887117,0.011131044388641393,0.5809784396361847,10000,10.3919358253479
